496.0,119.0,139.0,389.0
476.94586181640625,137.54425048828125,155.26025,397.25024
476.62794494628906,128.0620880126953,156.34543,411.884
478.89392852783203,132.90333557128906,160.67747,411.12668
478.3054733276367,168.10379028320312,154.60841,375.59943
481.2384262084961,182.54750061035156,144.89143,359.10336
487.8658218383789,167.7581787109375,144.99394,373.016
473.5393753051758,166.59991455078125,154.28575,385.82544
493.13792419433594,169.1398468017578,145.25821,392.66977
493.8873977661133,168.4049530029297,148.87547,396.14664
495.8847961425781,169.7484130859375,154.73505,400.00525
479.0258255004883,157.84347534179688,169.82481,422.42377
499.1811218261719,161.05093383789062,142.75189,416.70172
480.54329681396484,172.89146423339844,161.64522,410.73734
503.36085510253906,181.29476928710938,134.78732,409.85492
498.20484924316406,177.5782470703125,131.00974,414.63635
505.3598861694336,198.20216369628906,133.40523,383.57358
488.71922302246094,191.35305786132812,130.98056,370.9743
452.7101364135742,234.2742156982422,179.47865,275.01657
429.91402435302734,182.11602783203125,202.36476,309.92572
405.81834411621094,158.1634063720703,211.70749,336.27823
386.7089080810547,73.27943420410156,213.22653,361.3564
349.3660659790039,27.621871948242188,252.46837,366.69656
346.7061004638672,22.210830688476562,264.6014,357.98972
330.78599548339844,36.64727783203125,269.5892,344.4796
337.68994140625,71.19509887695312,259.8532,344.28253
332.54344177246094,95.04814147949219,259.13412,373.51883
332.0312194824219,114.39469909667969,220.66516,409.70853
303.8728790283203,122.6231689453125,122.61099,538.0856
259.53597259521484,101.1065673828125,138.47975,534.27405
204.45147705078125,88.06533813476562,220.4383,492.76678
265.3986282348633,84.9971923828125,235.11967,528.8866
324.63285064697266,83.05978393554688,237.42564,521.1254
361.1660461425781,73.0423583984375,246.33691,541.53564
409.4929962158203,77.70399475097656,258.4634,511.40512
451.9197235107422,81.61578369140625,251.65927,558.8959
474.43436431884766,111.09942626953125,248.5161,598.4751
463.69854736328125,116.46746826171875,258.95917,592.56384
433.85498809814453,118.12762451171875,240.5042,595.5613
406.8776397705078,119.82778930664062,147.12674,603.1917
370.0690689086914,140.810302734375,139.6472,571.79736
265.71221923828125,158.20205688476562,287.71112,405.41888
217.94515991210938,152.1025390625,295.07007,429.31506
226.2926025390625,141.53436279296875,279.28058,414.62537
290.6558380126953,147.7542266845703,257.65054,397.18784
323.7024230957031,146.9618682861328,280.51843,380.39023
375.57080841064453,155.1361083984375,249.3715,377.82104
407.5283737182617,201.59327697753906,237.71565,345.20737
423.51914978027344,205.39395141601562,238.39975,363.11163
421.4976043701172,217.28240966796875,188.79001,391.51575
401.6473693847656,228.89358520507812,240.4403,428.07086
287.2233123779297,234.6624298095703,320.15732,383.56857
216.92408752441406,238.467041015625,380.15372,373.17456
195.7178955078125,233.06582641601562,409.17047,375.0213
197.12088012695312,279.4942169189453,393.24243,321.0764
208.950439453125,324.86981201171875,353.06744,267.33923
293.52146911621094,364.8780822753906,268.2938,292.4162
353.03662872314453,377.5934600830078,166.54375,342.3104
339.2008361816406,398.31288146972656,120.852295,320.7662
255.28714752197266,492.46842193603516,155.39354,230.70695
234.8189697265625,451.20916748046875,147.35126,269.30804
239.0648422241211,386.4723815917969,143.86208,280.19092
236.82528686523438,344.20050048828125,182.72205,315.40814
209.38453674316406,338.6900939941406,227.57675,298.33728
273.39473724365234,381.1416015625,151.85103,332.9223
239.65425872802734,373.6386184692383,221.18898,239.18797
160.00096130371094,355.9098663330078,271.2097,222.626
90.51641845703125,326.2583999633789,287.0736,244.20457
7.2737274169921875,330.24401092529297,375.80447,233.23811
-0.6184844970703125,335.28711700439453,370.12662,177.33427
19.259414672851562,359.43619537353516,293.08603,163.31395
