739.0,416.0,287.0,254.0
660.7426910400391,429.3886413574219,477.65866,261.10907
645.1231994628906,477.26344299316406,539.4284,250.9758
646.2273559570312,484.90673065185547,541.34436,252.82387
664.3775482177734,477.9259262084961,462.41458,249.94234
764.412353515625,462.52622985839844,184.71265,255.55118
784.2664184570312,472.7008743286133,169.42706,250.62785
699.0821685791016,450.4870147705078,356.90976,263.62082
635.0166931152344,460.6112823486328,554.98456,281.41232
644.5057067871094,460.7717590332031,568.30865,282.48444
671.7226257324219,430.94720458984375,545.4305,270.0586
742.5872497558594,432.3226852416992,403.17535,255.37892
843.1184005737305,386.8289489746094,210.90651,280.2281
836.8420791625977,401.56016540527344,227.16142,267.04312
723.6077880859375,410.1457824707031,527.927,264.31415
705.4707336425781,426.4074172973633,571.8433,249.09325
731.0886535644531,412.29547119140625,548.9345,253.87231
828.3416595458984,384.4377746582031,335.69388,256.722
918.8119125366211,376.7761535644531,141.48225,265.22638
937.3773040771484,384.3284606933594,106.062836,261.9839
926.3935928344727,398.84374237060547,108.52074,252.29
846.6307067871094,399.4034118652344,233.37042,250.65607
723.1583862304688,390.2251510620117,509.90668,253.86177
704.2444152832031,399.2135772705078,570.7494,262.7858
688.7552490234375,400.0182647705078,554.8991,269.876
703.2243194580078,405.5509948730469,475.59634,254.85327
828.3515930175781,369.7230987548828,168.18054,282.7559
907.2015762329102,395.1483459472656,127.62065,242.95386
926.2733917236328,373.69860076904297,103.658844,251.2635
932.9810218811035,369.57342529296875,99.53301,257.36316
923.0965728759766,387.7382507324219,122.744354,259.58087
884.1482620239258,393.38861083984375,185.12218,251.79102
770.8213958740234,394.2789764404297,466.56107,257.82394
713.5871887207031,379.9032745361328,561.3797,271.78726
705.1807250976562,389.4049377441406,551.47363,277.14014
772.0012817382812,416.17750549316406,363.75012,248.55618
884.1571807861328,381.1759338378906,146.5073,283.71204
934.9722785949707,415.13636779785156,94.985435,263.72238
894.0778961181641,404.05003356933594,164.1813,254.43906
733.3852081298828,393.8854751586914,451.68015,255.15953
687.9797668457031,394.28417205810547,552.5296,248.25655
699.0867309570312,394.53472900390625,566.8756,257.25043
755.5923767089844,416.0399475097656,470.73846,257.84265
867.3285675048828,384.6722412109375,207.86655,260.14362
889.8336410522461,399.9586715698242,135.7275,239.92635
928.7964744567871,369.64756774902344,78.18525,253.90115
927.1059684753418,365.19187927246094,81.368385,259.80814
920.1594543457031,361.1656723022461,99.081116,254.95241
773.1336669921875,368.2488250732422,354.36798,245.96097
676.8773193359375,371.60487365722656,531.3576,265.4918
693.3045043945312,368.2547607421875,557.07086,255.9165
703.5749816894531,364.63446044921875,525.38525,253.71301
837.0699081420898,319.8659210205078,213.09743,267.19003
886.5714912414551,345.9299545288086,122.26229,254.68123
917.1755256652832,346.0194625854492,100.5154,255.10811
926.1015663146973,388.2650146484375,86.57543,250.68018
877.6653594970703,403.65736389160156,177.1127,247.32547
727.1678924560547,427.1832275390625,449.80765,252.45459
677.6698303222656,446.5622100830078,543.6717,261.72067
685.6887512207031,443.21044158935547,543.36273,252.61867
717.6385498046875,437.09844970703125,485.54504,260.02283
863.3193283081055,412.7332000732422,190.83827,265.11465
880.2563247680664,424.28184509277344,125.60594,248.8489
823.5010681152344,389.7430191040039,193.27625,240.12529
715.7332916259766,380.86590576171875,446.048,254.66034
702.2969665527344,379.9905242919922,559.4315,263.25595
734.1590270996094,396.34312438964844,525.41064,256.2668
876.9582214355469,326.9584655761719,182.67004,292.01
877.5746765136719,369.5096206665039,115.69513,224.92113
889.1987266540527,334.17105865478516,91.22657,236.07732
925.7555236816406,312.00917053222656,84.08905,249.04483
944.4876441955566,320.3381652832031,99.16711,241.28601
822.0765380859375,332.2877197265625,354.5437,231.07062
729.8083343505859,355.7712860107422,505.21255,254.91122
764.9492492675781,363.9862365722656,417.05524,233.75916
913.0606842041016,371.0856246948242,152.59567,245.2502
965.5293998718262,343.6065139770508,104.5261,240.43468
959.3486175537109,345.6539611816406,80.80972,241.97229
951.8183441162109,405.48633575439453,86.85678,249.16325
909.9683380126953,450.1374740600586,142.44131,250.48335
853.6734313964844,485.41007232666016,300.7105,255.34538
962.4632873535156,475.82276916503906,117.83783,265.1512
990.5864448547363,464.7353210449219,89.360435,262.162
971.8867607116699,451.9553680419922,93.4481,258.07126
959.8045539855957,430.98956298828125,91.41781,264.22552
925.6914672851562,405.1565856933594,132.107,265.4535
950.949146270752,364.0988540649414,106.17965,252.32555
945.9627304077148,333.0483703613281,109.866776,243.46405
921.0690727233887,323.94007110595703,120.18424,246.93748
897.1489410400391,267.89100646972656,121.65585,280.86905
910.6708908081055,257.40650939941406,107.95625,285.74832
