198.0,323.0,280.0,283.0
183.7039794921875,307.5350036621094,245.75635,285.3498
171.23735809326172,314.67486572265625,242.27272,279.8119
160.6359405517578,317.6158142089844,249.61105,277.5312
155.67735290527344,316.89210510253906,253.31583,281.93698
157.84957122802734,306.7939910888672,243.47835,291.3168
157.61895751953125,312.021484375,239.13416,280.9818
169.7856903076172,312.40956115722656,180.56625,279.06442
183.8191146850586,330.546875,142.46425,246.89575
188.5318145751953,332.25445556640625,134.31808,240.16272
189.710205078125,325.7909240722656,125.64386,231.17029
181.07988739013672,337.86390686035156,135.39235,231.74509
179.00640106201172,334.51305389404297,128.30696,235.52876
176.56919479370117,328.6180114746094,122.00132,235.07703
172.62146759033203,330.48789978027344,91.52763,240.52408
170.39151763916016,349.8693161010742,90.528854,221.95595
168.13489151000977,342.2933883666992,94.021416,232.86867
166.78171920776367,356.76114654541016,93.49699,218.24425
165.41280364990234,345.18017578125,93.222,219.69202
167.46622467041016,349.23854064941406,88.641525,212.90158
167.28694915771484,338.2901840209961,90.51393,226.02681
168.85210418701172,354.2095718383789,88.892715,208.0872
166.4452247619629,359.1305389404297,92.83288,203.53568
164.26398086547852,354.78857421875,93.98785,206.81299
166.22093200683594,353.4764862060547,97.62845,203.95224
167.00297927856445,355.59485626220703,88.912926,201.75377
163.1445541381836,345.7525100708008,102.20766,206.61491
165.4566879272461,351.06734466552734,104.6216,199.83858
169.51870727539062,354.7653121948242,107.93591,195.91383
170.3206329345703,351.57828521728516,115.77829,195.3513
170.2798843383789,354.29602813720703,119.05327,195.59068
171.839599609375,350.86720275878906,121.97107,192.71237
170.06499481201172,351.5842056274414,130.7021,192.19023
177.34759521484375,350.9566650390625,128.56,193.35272
183.45740509033203,348.0176239013672,127.755295,198.06998
187.02023315429688,354.10028076171875,130.15399,188.12756
192.78710174560547,354.6287384033203,129.28206,182.83096
194.103759765625,347.1787567138672,140.5686,189.78885
205.47622299194336,357.15250396728516,119.89857,177.69963
210.6573944091797,352.3238754272461,148.68289,183.91554
214.29180145263672,360.75148010253906,171.03297,181.29898
223.0989761352539,356.7951354980469,165.37737,181.70789
233.57219696044922,362.44075775146484,164.89961,178.56703
240.48268127441406,365.1420440673828,163.66446,174.33249
240.0615005493164,352.9196472167969,180.41673,185.28302
247.6631088256836,350.32830810546875,177.57118,195.70111
259.9349060058594,366.94090270996094,158.70288,171.77225
265.7109832763672,366.2761001586914,156.49576,171.33916
281.8070068359375,369.5348892211914,180.25616,157.60918
293.99913787841797,365.7877426147461,180.34242,173.00539
299.3337707519531,377.9438018798828,199.79071,139.63925
295.14290618896484,373.65462493896484,253.68538,146.58095
320.9159469604492,366.0615463256836,231.4792,146.5735
353.6911087036133,368.31436920166016,204.39507,148.25706
366.4242172241211,369.97241973876953,197.97096,146.99193
373.6434783935547,370.98284912109375,204.22049,148.53705
377.71014404296875,369.82232666015625,216.66278,145.90863
371.81727600097656,368.38341522216797,248.85977,147.11263
394.7903366088867,375.3041458129883,239.03297,139.40306
396.3745422363281,370.2282485961914,238.2398,138.52989
414.9434280395508,366.3468246459961,219.07988,144.67915
430.89159393310547,370.1067886352539,215.96358,141.78185
445.34107208251953,369.9347686767578,212.99724,148.29672
452.1483840942383,369.7454833984375,217.7877,155.37604
454.63329315185547,363.2689437866211,223.96553,164.30446
479.4237289428711,371.91710662841797,212.5019,158.78871
491.59397888183594,362.35535430908203,212.30716,169.21141
499.9864196777344,371.22007751464844,222.05426,159.22891
508.7163772583008,371.0272216796875,216.03069,158.9494
517.5517120361328,362.0893325805664,227.61105,165.19273
523.7927627563477,370.3869094848633,221.94926,157.28929
541.4769668579102,366.5389938354492,203.99706,161.42006
574.2049026489258,362.86102294921875,176.5833,167.5553
577.6161422729492,374.0553512573242,173.8138,143.58717
572.3008804321289,386.96724700927734,208.55522,133.73714
577.8369827270508,388.0862350463867,218.8427,133.14522
592.1697387695312,385.3688430786133,222.21332,135.89464
615.4141845703125,381.0983581542969,201.40765,138.88306
631.7651290893555,382.57740783691406,185.38942,130.23282
647.9016876220703,384.7723846435547,182.26505,136.95639
652.1330642700195,383.0766372680664,193.25139,137.36638
657.6637725830078,384.39156341552734,215.17172,133.62904
666.1806106567383,387.38744354248047,207.73906,130.42598
666.4109420776367,389.3374481201172,214.64821,120.34891
667.9343414306641,385.92846298217773,213.60074,122.76667
695.4525680541992,384.98768615722656,184.4651,129.5762
707.6396713256836,377.5038528442383,178.97066,144.51237
714.8383636474609,378.1515884399414,179.41238,151.92973
718.6267318725586,384.4324188232422,204.77333,144.5256
725.5633544921875,373.5063781738281,203.10681,158.01825
731.5233306884766,381.81719970703125,207.41904,137.49951
751.8260650634766,375.69669342041016,192.07089,143.3781
764.9495620727539,376.9927635192871,185.85991,124.8935
780.1226654052734,380.6940002441406,195.6611,111.801575
787.7309036254883,378.5450439453125,207.98979,113.548035
793.499885559082,378.89273834228516,202.60014,126.44664
799.1258392333984,377.52613067626953,190.44754,133.80107
820.9338760375977,379.9996681213379,178.53984,112.9519
843.3005523681641,384.29824447631836,176.5181,125.99653
845.0460968017578,382.8623390197754,194.7189,121.147575
851.8998565673828,386.8578681945801,194.55191,119.45809
