409.0,515.0,213.0,205.0
423.00994873046875,513.0459747314453,190.74988,202.50888
391.1466979980469,476.8908233642578,238.63226,242.60818
385.20296478271484,486.4696350097656,248.2635,236.57959
398.12044525146484,519.2015151977539,200.72072,212.41972
396.57774353027344,543.8347625732422,172.60562,210.5347
345.66639709472656,570.9121627807617,201.03067,209.50313
346.0169143676758,590.1996154785156,212.28581,210.51324
425.90196990966797,610.2126770019531,173.23207,168.8161
457.6103973388672,633.3771438598633,185.12082,196.40977
497.3746795654297,639.3322448730469,212.4208,209.45892
511.7990264892578,616.2753524780273,208.68008,246.90651
563.8359298706055,621.9637832641602,205.415,239.46855
610.0122909545898,636.6520767211914,202.59224,231.56871
685.9388198852539,680.4948196411133,214.04497,211.70091
645.9105834960938,698.3417663574219,194.84735,182.38824
744.2803726196289,682.7201538085938,237.06688,190.60297
725.5858917236328,678.8181762695312,300.93594,214.86218
752.5623779296875,551.556266784668,315.00385,215.23122
867.4736022949219,587.8769683837891,264.417,198.74545
819.4602508544922,493.1471252441406,156.1688,208.68347
825.3807525634766,527.3703918457031,129.79886,208.37805
831.865550994873,525.2116622924805,119.48948,211.17
820.9628677368164,519.3094177246094,130.5551,196.31537
940.0558242797852,469.83190155029297,164.57182,172.29475
1113.9689102172852,607.2136306762695,215.19987,196.6516
1161.0899658203125,601.4130783081055,199.42944,165.23091
1190.1028671264648,587.4573135375977,214.33833,160.11345
995.5315170288086,461.08360290527344,196.1982,184.89438
1229.3507385253906,541.0706100463867,209.81537,157.70705
1237.6317672729492,526.9619216918945,197.04591,140.95604
1243.480728149414,511.77718353271484,195.40665,131.71675
1224.0499954223633,464.42884063720703,197.24553,127.4998
1202.2080001831055,436.6016960144043,193.40224,127.37937
1147.6032791137695,411.4095993041992,191.049,126.04567
1110.2105331420898,395.2351188659668,195.15706,127.39707
1060.1733703613281,378.8044242858887,165.91974,124.01743
1034.4013214111328,374.22570419311523,173.31448,124.15339
1006.4440460205078,359.53496170043945,174.9747,118.12429
981.9990234375,345.36165618896484,186.15814,118.28322
945.1544647216797,336.05065155029297,199.80215,109.00069
932.0932846069336,334.4489631652832,182.277,117.83425
940.8866729736328,346.6044273376465,146.44571,104.02601
952.2854766845703,355.16015625,159.95193,111.54248
988.3808670043945,367.19047927856445,162.24443,122.3157
1021.1236190795898,377.9980278015137,133.99275,117.92625
1052.0370788574219,404.2393455505371,144.53961,120.56068
1075.9756164550781,412.85503005981445,145.70111,121.91604
1097.9203033447266,399.46282958984375,173.30338,142.63232
1100.0149841308594,395.62225341796875,207.93683,154.56396
1113.4801483154297,397.68186950683594,184.137,161.7814
1115.1548309326172,400.61936950683594,166.78671,163.08401
1102.8393325805664,383.3980026245117,196.22997,195.27461
1085.4337844848633,396.0572738647461,186.86638,184.25703
1054.1545486450195,392.60447692871094,213.31554,204.71378
1041.8894348144531,394.67311096191406,203.36407,209.4061
999.5597686767578,376.18882751464844,265.93375,233.14322
984.8025360107422,384.8943862915039,296.2042,229.96477
947.9751281738281,385.7296142578125,300.00476,239.25146
890.4075317382812,388.16770935058594,344.93536,302.97794
925.1217803955078,363.3013610839844,347.52286,375.8764
912.9866790771484,378.5289611816406,323.8519,409.10748
921.6750793457031,395.7322235107422,292.53772,393.16934
880.2035522460938,415.20091247558594,302.72968,370.74246
846.5614166259766,436.75856018066406,343.13553,321.83444
828.7893829345703,413.4296569824219,371.2277,324.92145
805.0274200439453,392.6020050048828,343.25833,321.6677
796.2790679931641,391.36322021484375,352.38577,319.83362
785.4204406738281,399.77561950683594,375.51123,296.09207
789.4649963378906,389.0960388183594,379.99988,279.4201
815.6912841796875,394.60469818115234,321.7265,242.5494
811.8131790161133,416.8109893798828,253.42522,221.3403
803.0256195068359,424.87447357177734,269.99466,208.91048
738.8160095214844,425.6276168823242,305.71454,208.35982
926.7144470214844,463.16355895996094,239.8233,180.86996
938.5552597045898,468.4472427368164,218.69435,190.22978
887.0296630859375,463.60416412353516,228.46118,189.20164
851.4794616699219,452.7738494873047,233.87701,206.51413
864.5787963867188,443.1508102416992,209.44275,248.62215
831.9002075195312,432.21119689941406,199.20807,264.95096
809.0783081054688,439.5094299316406,194.30634,256.8495
779.0463104248047,458.8852233886719,199.81967,238.53821
713.2543487548828,491.3639907836914,207.03708,207.04485
658.2114486694336,499.0929946899414,241.62605,198.94847
478.93955993652344,515.0824356079102,385.3525,224.57799
478.87310791015625,519.4468231201172,371.81696,227.03561
513.1020050048828,527.5497207641602,319.11746,225.30516
527.9910736083984,522.7461853027344,348.31027,233.28613
259.8852233886719,520.3176040649414,611.6961,226.1704
262.1747741699219,504.9038391113281,598.70905,234.0581
291.22796630859375,491.0498580932617,409.32397,251.50117
303.31175231933594,468.1302795410156,364.42972,272.89648
336.4659423828125,478.94937896728516,305.37207,251.73582
378.0299072265625,491.5726547241211,254.05481,243.80971
383.40602111816406,503.285400390625,269.5201,235.17279
398.59413146972656,524.39013671875,262.35873,228.95563
470.3847351074219,531.6024017333984,255.40887,237.1116
524.7674865722656,530.5223922729492,234.97418,247.88588
580.6281661987305,540.9178619384766,208.92958,240.28262
598.3048400878906,532.444206237793,213.54175,249.40901
630.0730285644531,472.1487274169922,328.35486,299.18228
604.9298095703125,418.0711975097656,395.05682,345.51508
638.3961181640625,408.686279296875,318.7962,355.07715
674.6894073486328,409.10748291015625,257.41397,345.8822
708.1015777587891,438.37123107910156,205.76968,360.53952
713.7294235229492,449.18914794921875,226.51436,367.38928
641.7835998535156,449.6925811767578,331.86768,339.70444
688.4875640869141,382.1056213378906,330.3257,382.8991
776.6357879638672,468.4501495361328,235.79721,273.51572
824.4391479492188,476.94425201416016,211.27716,252.92284
843.8451080322266,491.06075286865234,238.30093,232.58113
843.5037994384766,501.3469772338867,281.30728,223.44502
830.9386901855469,497.36183166503906,333.05408,240.29239
887.2624816894531,498.7283935546875,291.01978,250.3819
956.9921951293945,499.70887756347656,228.47307,269.21072
982.9674530029297,499.575439453125,197.57584,426.88898
1018.7633209228516,515.1131896972656,161.44284,262.6974
1025.241554260254,529.6496200561523,168.62865,246.8307
1019.5976028442383,526.8146820068359,182.63689,233.4299
1000.2955322265625,520.2331314086914,201.53064,227.97624
971.5662460327148,508.70084381103516,218.67134,209.52104
962.7908401489258,501.72830963134766,232.34471,204.26134
949.1087036132812,494.38187408447266,225.73212,201.36699
920.3067474365234,498.11903381347656,241.99326,188.14194
886.3063812255859,493.5178527832031,270.1094,178.27045
860.6237182617188,487.5698776245117,284.2243,183.5931
780.6874542236328,486.8487243652344,340.0015,260.60095
790.8070220947266,483.53814697265625,325.8832,265.3067
732.4030303955078,487.70921325683594,298.67838,255.57516
674.2524185180664,471.61316680908203,251.08049,222.47954
597.3450698852539,470.15257263183594,242.37828,226.30936
541.4240493774414,451.2179489135742,228.26115,173.34926
459.1330032348633,442.16648864746094,226.33891,165.34964
424.9838562011719,441.99593353271484,221.68195,161.4692
392.5193634033203,438.2195739746094,216.00125,156.09924
373.92704010009766,435.01239013671875,222.32298,154.55908
353.1024169921875,429.7349739074707,233.14587,124.75979
351.51941680908203,424.54693603515625,221.85814,127.398865
355.6441116333008,420.4403533935547,170.76653,130.96286
358.52660369873047,429.65921783447266,167.08315,131.57805
360.29449462890625,447.65281677246094,165.27417,150.61404
361.5535659790039,461.8173370361328,187.47429,157.83597
375.19222259521484,477.06195068359375,219.14247,159.88019
395.2471237182617,483.9768981933594,193.62453,158.65594
424.5949401855469,493.59400177001953,156.76056,164.4622
425.94232177734375,498.86053466796875,152.81421,168.37982
408.8856201171875,509.69544982910156,166.44171,164.03134
393.6086654663086,508.56227111816406,158.80519,172.42734
360.3551483154297,514.0116882324219,168.93893,179.46008
342.5655288696289,516.3676452636719,170.6964,194.57825
320.46578216552734,521.3540420532227,223.45583,198.1563
311.89257049560547,529.9262466430664,225.32301,188.74565
320.7377471923828,538.7871246337891,186.60574,178.1578
332.62229919433594,533.7378463745117,168.48361,194.78883
338.2759094238281,542.4827728271484,169.01788,201.97226
338.44702911376953,544.6307144165039,172.08012,208.00969
346.81311798095703,545.5779647827148,175.68279,213.19295
359.0168228149414,544.3056793212891,174.59105,222.48093
359.2235565185547,555.5060043334961,190.522,216.54823
350.63768005371094,551.1666259765625,221.91928,206.75842
330.4361114501953,543.6250686645508,264.09903,203.47441
323.98250579833984,529.000129699707,243.22816,199.60173
322.497314453125,522.1974792480469,220.41278,183.70734
330.85438537597656,513.2073593139648,186.30087,179.73476
358.010009765625,537.7854995727539,184.12085,158.52019
374.0449905395508,533.5915145874023,181.39445,150.51228
382.14625549316406,513.408935546875,181.11429,145.1507
380.8302688598633,509.98938751220703,174.8214,142.46342
378.984130859375,511.8547058105469,164.48499,154.53027
370.66957092285156,513.6262283325195,160.92679,157.01463
324.18640899658203,521.7514801025391,181.16106,161.36435
329.9667739868164,528.3711624145508,159.96666,164.0595
321.26348876953125,531.5019836425781,166.17853,165.51959
320.52954864501953,534.6515121459961,163.28172,166.55818
271.31854248046875,541.1186828613281,191.54712,169.95355
240.17374420166016,544.1362457275391,206.16771,173.03171
179.89942932128906,556.1897964477539,237.66043,174.87975
148.1465835571289,567.6778335571289,248.02165,174.0012
96.06834411621094,589.2366561889648,273.8748,174.51381
67.933837890625,607.9003982543945,292.88934,176.22691
66.87345886230469,618.0335998535156,299.6445,178.12506
