406.0,300.0,287.0,329.0
396.61781311035156,238.69577026367188,342.76462,306.3841
366.54937744140625,111.07994079589844,410.32007,437.80753
322.0073547363281,81.68783569335938,552.05743,442.69635
256.44561767578125,237.74526977539062,553.18835,261.7685
232.95660400390625,217.85830688476562,423.82446,309.1678
208.18499755859375,212.9838104248047,440.77625,299.15848
243.57412719726562,214.44268798828125,678.8632,367.50806
254.45875549316406,235.56719970703125,378.93735,296.46777
248.49705505371094,249.90052795410156,380.17545,289.54257
207.60240173339844,258.10459899902344,370.17642,278.5811
169.41354370117188,222.86749267578125,382.26862,307.37695
139.1721649169922,171.1924591064453,451.8029,362.3846
136.81541442871094,119.03314208984375,403.94864,435.39978
11.600082397460938,153.2090301513672,511.4468,359.20486
39.961578369140625,149.8168487548828,507.00616,260.5295
211.75628662109375,87.24186706542969,517.1997,368.42398
330.869873046875,85.95204162597656,423.06238,373.41855
197.96337890625,148.919921875,409.6034,386.42004
86.42611694335938,245.69898986816406,457.85626,304.8154
95.640869140625,179.38206481933594,437.5288,367.12845
269.7320556640625,149.305908203125,292.67322,390.7411
70.4801025390625,144.51853942871094,942.9043,446.42203
54.076690673828125,168.69627380371094,579.7094,343.53775
155.28829956054688,196.1281280517578,518.1434,297.99887
105.21408081054688,201.75474548339844,613.97455,333.87698
357.89756774902344,228.29205322265625,411.20377,288.2434
247.45816040039062,208.0362548828125,457.04462,325.43396
687.9149322509766,204.1212158203125,339.17746,346.74426
168.02774047851562,174.42620849609375,434.69415,372.4674
154.84983825683594,180.90728759765625,404.2134,364.61035
172.85313415527344,178.83078002929688,392.0192,374.31342
94.48995971679688,191.9280548095703,463.82892,353.72995
137.51405334472656,188.19869995117188,399.6567,359.96234
138.447021484375,187.00718688964844,372.37646,379.3666
101.09077453613281,178.23487854003906,399.50937,369.7706
128.8636016845703,177.7607421875,375.9659,380.1648
113.19148254394531,186.77418518066406,383.4232,366.66354
171.02435302734375,174.42926025390625,284.62866,370.542
148.90872192382812,186.89503479003906,283.6474,357.28903
158.78219604492188,207.25755310058594,350.36566,330.69986
99.01766967773438,184.49429321289062,339.85028,337.95087
131.73513793945312,175.00112915039062,322.16498,370.0877
105.00144958496094,138.12950134277344,328.48953,416.27115
-4.7420654296875,81.50262451171875,443.8943,467.495
707.8896636962891,153.8981475830078,392.88986,416.53708
722.8931121826172,204.08474731445312,439.68668,315.06415
718.6434173583984,276.1036376953125,443.2382,271.30786
235.93133544921875,261.9348449707031,355.75888,293.5479
222.3651123046875,214.0216827392578,280.68185,335.77646
200.97608947753906,165.84120178222656,338.53912,400.8387
304.0651550292969,145.35121154785156,281.3549,416.55588
200.09396362304688,144.2381591796875,339.16507,369.54858
489.71726989746094,258.64598083496094,577.6255,292.58975
173.20130920410156,171.43983459472656,876.3748,413.14328
460.2713165283203,235.2647247314453,552.778,328.06625
123.66136169433594,167.68902587890625,464.46558,423.36304
121.06214904785156,152.71810913085938,738.83,437.1336
192.73561096191406,136.3802032470703,676.8066,437.13583
227.93833923339844,140.76419067382812,577.7639,440.91034
206.88954162597656,133.25225830078125,678.5185,450.4762
250.35179138183594,123.05953979492188,585.5498,473.5711
343.5392303466797,89.15945434570312,340.28723,486.59003
342.06373596191406,112.49040222167969,549.56366,397.6514
493.4667510986328,128.40460205078125,493.42242,301.39294
384.9961395263672,128.8325653076172,588.95715,340.10623
313.0729217529297,63.376739501953125,549.7599,487.65143
267.3627471923828,134.52676391601562,693.38434,443.25934
198.51612854003906,170.5159149169922,667.7609,404.1736
116.38053894042969,212.60552978515625,725.4253,356.2307
44.20716857910156,167.1180419921875,779.81036,368.62415
222.1588897705078,219.16424560546875,655.7983,315.37988
517.2224884033203,85.94337463378906,374.20013,434.68405
489.39752197265625,199.46788024902344,440.62033,327.79007
495.92735290527344,197.251708984375,443.1222,347.1936
499.6730499267578,187.97230529785156,431.78546,356.9083
512.8218078613281,181.51724243164062,435.3865,374.12115
540.0242767333984,184.642822265625,427.29956,391.73364
582.1055297851562,191.574462890625,429.98727,361.44006
62.9403076171875,209.09274291992188,384.6283,343.7635
