691.0,291.0,56.0,161.0
623.0724220275879,294.5436553955078,57.99151,155.01611
564.1328067779541,278.4457244873047,63.777233,154.1654
517.792163848877,257.1383285522461,59.064384,158.49995
494.4237689971924,239.63225555419922,58.28668,157.42723
507.4332275390625,234.4836654663086,60.038727,150.12975
518.0403251647949,235.94499969482422,65.15208,149.49867
532.4629859924316,230.71228790283203,59.815056,155.1054
545.9456119537354,230.19029998779297,53.444164,152.09178
544.4687805175781,259.56056213378906,68.4805,147.13052
538.173641204834,271.70843505859375,84.680855,143.56812
539.3957862854004,267.6727981567383,72.31289,150.22282
539.9533996582031,275.0936279296875,70.01843,140.63885
541.2833557128906,283.0021438598633,82.74225,131.70726
551.3335800170898,294.2293472290039,86.77763,122.93553
568.4555587768555,290.8808364868164,73.50676,118.541824
612.5473861694336,292.1051368713379,69.269,113.86288
708.648286819458,282.88832092285156,52.579586,131.2128
810.2964706420898,302.6408386230469,60.71669,110.37921
881.8032531738281,300.7462615966797,54.45688,128.30429
887.1243686676025,305.2694892883301,63.66734,125.42135
882.5885620117188,304.7529525756836,51.001648,135.09752
843.7896900177002,304.3777313232422,54.20416,134.90646
827.2763500213623,318.9630546569824,52.80341,127.91932
820.136796951294,298.52999114990234,57.585445,143.81963
817.5842380523682,298.49039459228516,62.191753,141.34145
818.645637512207,282.9901351928711,66.882126,138.59923
847.9684753417969,198.60291290283203,57.338165,127.333984
778.062219619751,82.67545700073242,61.62826,99.71852
669.3957748413086,-1.9719085693359375,58.817833,118.47372
746.9305534362793,3.305896759033203,66.81987,142.87813
689.3839302062988,53.4662971496582,77.98395,147.28712
613.22900390625,139.8200569152832,76.04984,124.88588
654.0642623901367,153.1535873413086,76.20806,109.76258
692.5254173278809,166.6417007446289,66.42006,108.975685
693.6763343811035,180.86212158203125,62.73584,102.87417
697.2948684692383,186.8664436340332,70.93328,101.1143
700.2374649047852,195.69289779663086,72.604546,106.19989
696.4476089477539,209.39773178100586,68.66259,104.72827
694.1316261291504,219.8004150390625,68.57745,106.54104
661.3759651184082,239.06231307983398,66.24689,94.47342
627.6104698181152,261.07232666015625,45.497864,75.698204
537.8441867828369,293.3844299316406,43.1705,53.217308
527.3652458190918,261.9607181549072,48.0301,56.980183
469.60186195373535,252.21562576293945,46.1715,66.777466
447.4255561828613,175.64374160766602,44.936893,69.76388
371.27272033691406,97.82085037231445,39.797565,74.28538
342.0361785888672,104.10957717895508,33.655384,75.002556
321.1795291900635,108.20148086547852,39.102615,66.09127
306.7604751586914,96.99897003173828,36.46346,70.62282
296.28262519836426,76.45708465576172,31.557007,75.8647
287.71434593200684,73.62804412841797,35.15615,74.771286
278.7273197174072,74.98097229003906,42.04979,69.14415
282.57459354400635,70.9149284362793,31.673906,69.26626
281.4858283996582,64.37165069580078,32.49815,72.46092
289.93010902404785,51.59587860107422,34.88408,76.63147
284.4057388305664,45.8088264465332,34.43224,77.159355
274.6835479736328,46.61648941040039,34.604984,76.70518
264.38872146606445,46.639774322509766,38.1459,75.01081
242.29350471496582,48.26378631591797,38.433838,73.18901
249.23986911773682,50.27301788330078,31.982546,70.3461
279.39586067199707,51.571258544921875,37.145325,71.60472
315.40645027160645,53.75402069091797,35.66971,71.09282
368.73459243774414,48.19797897338867,39.005367,73.53271
411.6368808746338,32.358497619628906,37.374863,80.0284
448.941801071167,10.317878723144531,34.731056,87.6487
476.9787406921387,8.09969711303711,37.08317,89.34539
512.1907367706299,16.77695083618164,38.724884,92.39805
535.2179737091064,14.592254638671875,42.598724,81.41632
557.3958435058594,8.134906768798828,37.78925,86.273
561.0444183349609,10.575260162353516,42.83521,84.06095
562.2487354278564,12.530937194824219,38.722626,84.6582
544.3453826904297,4.728626251220703,51.813663,84.18607
512.8979530334473,9.705032348632812,54.398464,79.2867
502.5421905517578,8.842193603515625,54.87409,80.71355
498.1401023864746,9.778175354003906,44.421932,90.56171
499.43187713623047,8.13082504272461,47.497196,90.50869
498.85111236572266,16.733474731445312,45.68128,81.72649
510.15152168273926,20.287017822265625,41.535477,79.89708
519.561939239502,27.2742919921875,40.925335,76.73479
521.7551918029785,30.900985717773438,36.80479,72.60904
520.50816822052,36.53089904785156,31.59582,69.20421
515.8173027038574,42.042152404785156,32.39239,67.7448
511.8169012069702,40.21397399902344,30.722586,73.68616
507.55469131469727,45.92723846435547,30.553997,66.55632
565.0462493896484,-1.7569999694824219,42.249805,51.20395
565.4256610870361,0.9450263977050781,36.13507,50.78148
562.8633613586426,0.7602653503417969,37.941418,52.343155
551.7082538604736,0.9044399261474609,44.20192,53.536785
552.2462329864502,0.46199607849121094,41.439346,57.81886
532.3122863769531,-1.1202163696289062,40.435123,63.61329
534.7624778747559,-4.397197723388672,39.938732,72.008194
495.56168365478516,53.52360916137695,36.15015,79.88689
538.6713676452637,64.7085189819336,32.41717,69.61225
586.0858783721924,66.95152282714844,32.817734,68.18926
630.7585754394531,66.11749649047852,32.696552,73.31084
668.4912738800049,67.0208511352539,32.989822,74.15507
702.4230422973633,69.89490127563477,29.683231,70.34102
713.2513980865479,67.03085708618164,28.837097,76.32576
693.7542200088501,72.85806655883789,28.81653,71.641815
687.9663887023926,70.94778060913086,36.502422,74.55023
