842.0,287.0,75.0,162.0
892.9683151245117,275.6074447631836,83.89931,193.44148
960.344051361084,268.0160217285156,82.515205,190.2143
1031.5113830566406,262.97265625,74.34485,190.98877
1115.6098976135254,268.0121536254883,71.97863,188.4113
1195.6060256958008,276.5372085571289,75.926315,181.4044
1276.9309005737305,264.8214340209961,90.46895,180.86626
1357.0553894042969,255.83147430419922,83.114136,174.61656
1431.269432067871,251.21810150146484,87.31819,171.97612
1487.9980506896973,254.30396270751953,83.872185,167.3658
1537.61372756958,262.3915786743164,87.87374,162.6733
1586.6475296020508,254.9378204345703,82.943344,159.92001
1620.7975234985352,245.3073959350586,86.5988,159.72664
1648.5705223083496,236.8826904296875,80.18726,155.17929
1654.571445465088,232.9458465576172,78.985435,157.78705
1662.850112915039,233.10199737548828,78.356995,151.76274
1661.6776657104492,221.46678924560547,80.808304,150.17433
1654.432704925537,213.2324981689453,76.02964,152.69559
1636.9138679504395,210.9029083251953,77.57595,149.00574
1615.234504699707,211.3198699951172,66.23735,150.85199
1591.273567199707,222.64458465576172,65.2357,130.99065
1555.192367553711,219.11421966552734,67.83728,134.70967
1529.799030303955,220.7250518798828,67.08633,142.07706
1496.988151550293,226.6959457397461,65.9565,138.95229
1465.0170707702637,244.9105682373047,63.958626,140.48126
1431.6914463043213,269.1656723022461,61.86247,124.22481
1399.2005062103271,285.21927642822266,62.0768,123.2043
1368.3310413360596,302.51615142822266,53.986813,133.68596
1334.367078781128,321.87610626220703,57.113224,131.27754
1306.2907581329346,347.57798767089844,56.84634,137.47778
1280.336992263794,374.79946517944336,52.33688,117.13688
1259.4054317474365,382.3895492553711,49.49486,116.9193
1238.2544040679932,397.3272018432617,51.27592,124.46898
1226.3734340667725,402.2750473022461,50.4135,121.97862
1211.1315212249756,411.47146224975586,53.92409,126.206825
1203.5813083648682,424.8145065307617,45.06645,116.64226
1200.839210510254,423.4499855041504,44.111526,105.39196
1201.7242736816406,424.8125648498535,46.904724,111.332085
1207.3961544036865,429.29222106933594,48.480244,120.69031
1211.6393013000488,442.7922782897949,49.698875,122.59858
1216.8436584472656,464.9995460510254,40.471222,116.66265
1214.2692604064941,478.5564880371094,42.540886,105.21146
1206.2730026245117,495.9861183166504,39.62227,113.030266
1185.9307670593262,500.4054756164551,44.119057,102.54644
1177.7045459747314,504.993595123291,45.09033,104.21441
1218.5917053222656,527.1568756103516,42.36377,102.82303
1313.3641605377197,548.3117599487305,45.96574,125.81038
1402.9688758850098,562.4882850646973,53.065025,116.70794
1464.415376663208,567.3127555847168,57.110195,127.054634
1503.0502586364746,576.637451171875,60.516884,141.56317
1521.9069786071777,590.9247665405273,59.280098,141.72908
1517.6708278656006,591.0763549804688,61.310017,142.3259
1484.815938949585,588.0496215820312,61.556385,137.34274
1456.5325889587402,585.4180145263672,56.45292,147.17828
1424.7140712738037,585.2746276855469,59.50359,137.64194
1401.1257133483887,591.5841293334961,57.87092,141.48454
1378.8540058135986,582.4516525268555,57.604763,135.12764
1354.4039115905762,572.2555389404297,57.533607,132.327
1333.5666694641113,564.3334503173828,54.823174,143.76306
1313.9061965942383,557.0193557739258,54.60063,138.7133
1288.9954414367676,553.300407409668,51.609795,133.83366
1267.8153476715088,539.6697006225586,53.201275,134.2631
1244.4644680023193,522.8540496826172,60.278736,135.81833
1221.5170059204102,512.4510116577148,50.46373,135.33388
1202.182216644287,505.8158874511719,48.005257,148.31845
1179.876552581787,505.4666061401367,48.691444,141.34334
1156.5804042816162,498.16393280029297,51.35509,136.76875
1135.3460521697998,487.7061309814453,51.59354,129.16849
1113.3415927886963,483.14866638183594,51.269176,126.930176
1095.8455829620361,481.9977836608887,48.03799,123.34547
1078.0516166687012,487.6239204406738,53.06086,125.46807
1053.7642097473145,486.51815032958984,54.010124,127.7863
1038.0734195709229,486.1822319030762,50.47526,118.52851
1013.5187473297119,484.06273651123047,51.28599,125.19026
995.6750183105469,488.83673095703125,48.492798,124.64157
975.1357021331787,495.48681259155273,61.979572,117.22013
962.8751163482666,495.86216735839844,46.37312,124.87329
945.4698753356934,494.38544845581055,51.243782,122.25718
1065.9931087493896,511.33665466308594,44.03429,114.89093
1051.748348236084,515.2245063781738,45.19352,119.11068
1046.4290390014648,514.1258583068848,37.886185,117.20367
