702.0,2.0,319.0,393.0
702.4084930419922,16.799041748046875,301.51907,379.08636
698.1120758056641,26.558639526367188,294.99228,374.39615
709.3688201904297,22.465377807617188,312.12552,373.94193
704.9700775146484,26.312576293945312,306.64273,385.7579
717.8910217285156,28.780532836914062,286.81927,393.69235
722.0931243896484,34.582672119140625,296.05362,378.04523
724.488037109375,38.53334045410156,301.2328,375.2867
743.3602142333984,40.04341125488281,285.8605,364.47287
737.4744262695312,39.42921447753906,303.61035,368.17404
742.7919464111328,34.487640380859375,296.14938,372.8084
747.7276763916016,35.63092041015625,297.9023,371.60376
734.3870544433594,32.080841064453125,299.01776,378.88495
742.2656555175781,41.80513000488281,277.07098,366.76706
746.4248504638672,45.30860900878906,291.5618,352.65976
750.2521362304688,45.29750061035156,315.89844,343.85312
742.5218505859375,43.43409729003906,317.1471,343.54538
739.7890625,40.073883056640625,275.91333,336.12433
741.9827499389648,38.66011047363281,251.11946,333.54208
735.8615493774414,39.46586608886719,245.6115,339.5242
736.3731231689453,39.73640441894531,225.27841,340.212
732.2320785522461,48.79148864746094,195.34529,288.47684
729.0548782348633,43.63458251953125,206.22343,334.5061
752.3816680908203,46.32896423339844,245.25137,332.02298
746.7316360473633,44.741180419921875,228.40239,349.9588
500.2036895751953,130.94993591308594,232.48581,371.60635
714.255744934082,57.02110290527344,240.46678,374.3256
490.81842041015625,134.34902954101562,265.58704,365.70856
493.6404113769531,141.37664794921875,271.1114,389.36145
498.64308166503906,147.26870727539062,282.05893,393.09235
498.12725830078125,154.46595764160156,298.19568,406.48056
508.2879333496094,160.55758666992188,320.44977,409.6612
505.94203186035156,157.5123291015625,386.39987,429.80273
499.48358154296875,170.3153533935547,344.48914,419.20023
522.1815185546875,159.2217254638672,369.31482,433.84573
530.7541198730469,130.07728576660156,438.08612,473.7994
526.2368774414062,138.9657440185547,427.25977,449.5917
546.2513580322266,124.50834655761719,472.33188,480.12222
530.6823120117188,124.40763854980469,454.6577,452.02176
534.8791809082031,113.88848876953125,455.08685,462.4071
533.2365875244141,106.94651794433594,447.19833,466.81375
535.4319458007812,103.42263793945312,457.92517,465.24933
530.4749298095703,110.52996826171875,466.37045,464.04907
535.5010223388672,107.37309265136719,462.18973,456.89676
512.905029296875,118.99565124511719,477.93896,442.24576
526.1064453125,103.22950744628906,454.87964,453.41867
482.8754425048828,112.24630737304688,506.55075,442.26227
484.5319366455078,98.12593078613281,506.4697,421.24838
487.1268615722656,108.306640625,489.0843,436.2212
490.1228942871094,108.46134948730469,478.7331,458.15677
498.90052795410156,105.50123596191406,473.9354,450.89633
502.8290557861328,105.03887939453125,469.3425,449.73267
510.4618377685547,106.25444030761719,470.32108,451.16434
519.2041320800781,107.32307434082031,476.2282,441.88022
519.0482788085938,105.123046875,477.15698,447.23816
538.3829498291016,90.11904907226562,461.775,465.01642
539.8196868896484,96.23892211914062,432.67654,455.94537
552.15478515625,107.01544189453125,434.06506,426.77527
564.2079010009766,96.66731262207031,410.00998,421.2015
576.9408111572266,102.75187683105469,384.48642,442.88345
591.7440643310547,105.62269592285156,356.0402,457.00644
596.4329528808594,111.19174194335938,349.91168,445.43158
605.356201171875,105.03361511230469,345.6505,457.54825
637.2613983154297,100.74366760253906,337.45767,446.97128
656.2024383544922,117.99507141113281,323.033,426.94565
668.6562652587891,104.65106201171875,314.08627,466.08667
670.0237731933594,84.70112609863281,319.77484,476.78134
684.0185394287109,70.55227661132812,291.10806,490.18903
709.4082946777344,74.00482177734375,264.32245,467.84167
705.628173828125,55.3433837890625,267.33826,525.7529
711.8543395996094,69.30061340332031,262.41608,477.23666
708.6426239013672,56.13493347167969,266.3185,476.3489
711.0019378662109,58.29286193847656,263.29666,473.7717
700.5894775390625,61.265533447265625,267.99194,475.24103
679.1003112792969,78.95143127441406,289.98932,463.94003
675.3290405273438,113.71952819824219,296.95483,415.87515
689.0128326416016,111.63026428222656,283.8165,408.2877
690.5598449707031,120.063720703125,287.6645,411.8501
706.4082641601562,118.43904113769531,268.28992,351.2258
685.6617889404297,120.1370849609375,285.14175,350.4474
674.9750061035156,129.95339965820312,302.30243,333.83844
671.7692260742188,135.84307861328125,300.49194,318.91235
737.3035354614258,172.49740600585938,204.63878,268.7757
695.6502532958984,166.0193328857422,212.57193,276.15518
674.7230072021484,167.65830993652344,254.12137,285.3127
709.6149063110352,185.76832580566406,242.14568,277.06534
739.5695953369141,191.38536071777344,187.03818,300.3403
736.4877624511719,174.86729431152344,179.88812,303.288
658.1061706542969,153.93856811523438,256.01416,314.57355
642.0576400756836,165.4011993408203,255.48232,300.26328
651.2890090942383,165.4641876220703,239.04668,293.95627
652.8378524780273,163.9784393310547,250.38002,297.8821
640.2732543945312,167.44029235839844,266.4173,312.1873
644.0131530761719,179.724853515625,264.5194,284.26428
639.1806793212891,182.85585021972656,269.44302,281.45273
644.8297119140625,184.76622009277344,261.40753,283.81326
633.0735931396484,190.8904571533203,271.4128,276.41977
632.1027221679688,197.80288696289062,274.36017,273.73822
631.9844055175781,202.0102996826172,275.49622,273.23038
640.511474609375,206.4003143310547,256.14008,250.36356
