383.0,379.0,40.0,34.0
424.6164493560791,379.86410427093506,48.622326,31.394625
410.41614151000977,425.22673892974854,56.685463,28.762083
413.99218559265137,441.3476104736328,45.252033,32.845932
412.7208824157715,456.65607166290283,41.620888,27.442572
405.20634269714355,470.78241062164307,34.289936,28.76425
399.4082622528076,502.8589859008789,34.825443,28.835297
419.7524299621582,528.4110565185547,36.44088,25.259964
413.2419261932373,527.224422454834,41.25517,21.617752
410.2788829803467,528.4026279449463,43.78851,21.998753
410.2153491973877,525.8608894348145,44.195698,23.454315
411.84815979003906,526.8105525970459,43.606117,24.389538
412.26097106933594,525.3567066192627,42.787315,25.512897
412.49209213256836,526.8897857666016,42.507538,26.20185
412.3603801727295,527.4398279190063,41.941006,25.824469
410.6517028808594,525.7014093399048,42.612404,24.798208
411.9751262664795,527.5705718994141,43.191845,24.361961
409.2085609436035,524.6106491088867,43.907608,24.60395
413.0145454406738,527.4347925186157,41.352036,26.444555
411.8646297454834,526.1535511016846,42.692547,25.742466
413.93237686157227,526.5256233215332,43.688187,24.17958
415.80694007873535,530.2008857727051,42.38625,24.600586
410.99812507629395,526.8008375167847,44.656254,24.90558
410.6934013366699,526.1001958847046,45.33896,25.631021
413.01545906066895,528.3755149841309,44.069386,25.781662
414.1814708709717,527.150806427002,42.514584,27.654678
414.3749465942383,526.0774450302124,43.443977,26.947763
413.4789218902588,525.4108200073242,43.936085,27.429695
415.0940685272217,528.5413274765015,43.759228,26.332682
411.9675350189209,526.4141702651978,43.222317,27.38761
411.3672847747803,525.4725618362427,44.974804,25.006422
412.9119529724121,527.4161930084229,43.602875,25.832508
414.1779079437256,527.0868835449219,44.143993,24.576683
416.6324806213379,527.0250120162964,41.050903,24.525545
415.80833435058594,528.0703296661377,41.865303,22.777637
415.0092830657959,527.6433382034302,41.436558,21.757605
415.89156341552734,527.4929151535034,40.920273,23.037333
416.85213470458984,527.7466812133789,40.745575,23.218735
413.2820625305176,527.6345310211182,42.921524,22.946117
415.95201110839844,527.6425724029541,42.631233,24.192516
415.3953914642334,527.3378057479858,42.89018,25.166842
417.1539478302002,527.2437705993652,41.68909,23.949593
418.012788772583,529.0609245300293,40.307087,24.54847
415.13475799560547,528.3813238143921,42.082397,23.975557
413.46566581726074,526.4694118499756,42.329395,24.242207
415.6038990020752,528.8473234176636,42.966335,23.69253
412.98522186279297,525.7829294204712,43.102028,24.419592
414.327880859375,529.0979557037354,42.852226,23.752552
411.8782615661621,526.8630352020264,43.193634,24.896496
413.6727771759033,527.0150289535522,42.646168,25.094538
415.3471622467041,527.5784311294556,42.162266,24.032843
414.6355667114258,526.2555274963379,43.37101,24.747849
412.8205261230469,527.2114887237549,42.68705,25.684925
411.15576934814453,526.2798690795898,44.296715,23.489449
413.6071090698242,526.6941661834717,42.66749,24.36343
413.5248374938965,528.5807580947876,42.90851,23.470648
418.178373336792,528.8291864395142,41.652355,22.796896
417.41400146484375,528.309986114502,41.169594,21.895065
412.2882823944092,527.2252950668335,42.609745,21.81428
411.67407608032227,529.3384199142456,42.98989,23.064516
408.43567657470703,527.0501489639282,44.090073,23.686697
409.86478996276855,528.3954219818115,45.19237,22.178722
412.19440269470215,529.5260887145996,44.16704,23.198776
411.68016052246094,528.4724969863892,43.098816,22.956213
411.1543560028076,527.3999872207642,42.745213,24.01386
410.94723892211914,526.861291885376,42.997993,23.088245
409.871187210083,528.172402381897,43.800213,22.427786
410.94468879699707,528.7918272018433,43.50816,22.500566
412.0013256072998,526.677975654602,43.17345,23.928968
414.08681869506836,528.8378257751465,41.794777,24.135773
413.9896183013916,528.1094312667847,42.220913,23.680742
