850.0,414.0,173.0,180.0
849.9319534301758,419.0336685180664,178.50377,170.08641
843.2687072753906,418.5395278930664,180.83179,170.30858
838.7835311889648,421.8183822631836,189.58955,165.59102
836.4575653076172,421.2639846801758,192.96835,167.03123
834.2737121582031,423.30670166015625,196.26794,160.06049
829.2714538574219,423.4902572631836,198.63464,154.31569
825.3590774536133,424.0435028076172,199.34026,155.50632
820.1212158203125,424.99168395996094,209.72815,154.52518
815.2738571166992,423.70731353759766,224.38338,158.73997
800.5297164916992,405.1529998779297,241.81306,175.25113
779.5593872070312,411.9178695678711,251.01886,169.44398
764.6371154785156,428.3040542602539,256.2574,159.3184
771.5093307495117,428.36841583251953,243.4352,168.45042
768.5073318481445,416.1077423095703,235.6732,175.09506
764.2640762329102,420.4822692871094,240.58391,163.86627
759.8339538574219,415.0499801635742,247.74841,164.96028
745.7225036621094,414.2704391479492,265.74982,162.75691
739.0754699707031,409.80589294433594,269.0475,159.91537
738.9770355224609,412.3851318359375,264.71603,151.5918
748.7392272949219,413.47049713134766,249.09015,146.15416
735.1763763427734,410.48868560791016,264.7725,147.89983
725.3973999023438,404.74271392822266,281.10254,147.60594
730.2526702880859,403.6650161743164,284.27567,144.88908
744.4310150146484,402.9067077636719,276.07156,137.38525
768.2958145141602,398.94407653808594,250.6876,140.67813
789.0307540893555,395.3247756958008,221.06508,149.76482
799.2171936035156,394.74475860595703,209.22687,150.3106
799.8496780395508,398.38694763183594,218.27257,146.79922
804.050651550293,397.97692108154297,223.48683,146.44862
816.2002182006836,400.54138946533203,213.141,159.9409
829.5729293823242,403.8239440917969,188.70198,153.91278
830.0465393066406,408.030517578125,208.51447,154.67175
828.1722946166992,410.47569274902344,205.76497,149.17557
795.9921569824219,419.59107971191406,220.50714,142.2388
802.8002090454102,426.34252166748047,210.17015,131.43526
823.535888671875,424.97476959228516,209.50885,163.33098
815.9216842651367,427.41629791259766,233.70967,159.92174
809.3824996948242,429.0450439453125,247.93593,160.56305
815.3527221679688,433.01322174072266,252.98425,162.00114
845.4055252075195,436.6787796020508,209.78581,169.3698
839.1615219116211,439.39405059814453,247.48293,166.33037
831.5558166503906,442.7827377319336,253.90271,159.34816
837.439826965332,445.6556701660156,254.64769,157.77515
857.3686370849609,440.29034423828125,247.46909,160.99872
844.0735321044922,433.6867446899414,280.50082,170.86076
836.1602172851562,425.7113265991211,295.94836,172.33772
857.9452514648438,413.7786560058594,289.80658,193.26349
870.0737457275391,421.8833923339844,267.4423,169.29712
856.1625823974609,425.07115936279297,300.92557,181.07271
835.1477661132812,431.08544158935547,334.12445,184.17714
848.8654174804688,426.8464126586914,290.9588,189.0562
881.3639984130859,439.67435455322266,273.6113,175.15648
870.5434417724609,435.12227630615234,320.23654,178.17189
867.26318359375,419.56378173828125,324.4104,186.76599
865.5964508056641,427.6694869995117,334.76303,178.72719
872.4905853271484,421.3340072631836,297.70682,180.7607
885.8373718261719,417.3568572998047,337.56042,185.83786
926.7853698730469,375.4381866455078,451.06226,223.87955
948.0805358886719,340.0074691772461,570.423,249.7931
746.2864685058594,338.5449981689453,596.0868,302.01016
797.8186950683594,331.16627502441406,600.8279,269.79178
844.1242370605469,332.0389099121094,599.9861,266.9745
767.6366882324219,324.94822692871094,639.0884,314.1086
837.9735107421875,324.3215637207031,572.41644,278.97522
749.8679504394531,324.2174835205078,601.2843,270.13382
840.4502563476562,302.5179901123047,597.436,280.1201
823.3778381347656,385.89869689941406,438.58862,213.27017
910.9533233642578,386.94087982177734,307.11758,192.34914
908.481689453125,375.87928771972656,298.97424,216.05002
894.9944915771484,387.70509338378906,292.7109,207.1268
908.2701416015625,392.8772888183594,257.98907,199.27637
915.2301712036133,405.8332214355469,241.00853,182.14429
917.5294952392578,425.71675872802734,242.24765,169.25575
929.625862121582,406.9392852783203,243.47386,183.66342
957.9050216674805,405.2205352783203,196.81667,190.96237
972.4689331054688,408.806884765625,181.41772,188.33014
977.4164047241211,413.62288665771484,170.93428,199.865
984.3134460449219,412.0359344482422,178.7345,181.29062
997.0007934570312,393.0174102783203,170.05426,205.8251
998.2735137939453,423.43519592285156,180.21097,198.51816
994.1851577758789,425.9220962524414,154.39836,186.0371
987.5419692993164,429.57007598876953,156.37755,196.47661
964.0853958129883,449.2286911010742,157.67046,218.75612
948.0996932983398,440.26185607910156,212.93416,215.14688
933.6810684204102,465.3950958251953,210.76726,208.5441
919.9273529052734,476.07801055908203,207.82162,219.22581
917.5444717407227,488.7022476196289,195.3449,204.6403
898.0679626464844,474.2169723510742,198.66089,211.23366
876.7015914916992,460.00484466552734,207.19228,227.3686
869.5285034179688,449.4236526489258,210.7378,234.67174
862.3847961425781,474.3264389038086,215.7351,217.07344
866.7923355102539,464.2030487060547,209.99333,233.67099
865.4653701782227,438.5714416503906,207.39214,248.15692
862.2318954467773,431.42552947998047,204.73933,252.70308
859.7553176879883,444.4811248779297,202.97142,230.285
848.7356262207031,448.9409713745117,206.55005,240.96773
841.9355392456055,452.51305389404297,203.63551,232.7679
845.0237731933594,454.1841583251953,193.65198,252.00278
842.9937210083008,455.1035461425781,192.35692,267.1488
833.4089050292969,438.2480010986328,200.28485,285.36093
