1072.0,494.0,20.0,23.0
1070.5889158248901,494.8472785949707,21.05974,21.313622
1069.0105934143066,497.99425506591797,21.319153,21.479431
1068.1319122314453,498.5189437866211,21.311798,21.5616
1066.6011276245117,497.5800552368164,21.211372,21.432167
1064.6554164886475,496.2276449203491,21.293888,21.680696
1063.00830078125,493.35380363464355,22.190025,23.251911
1061.9096565246582,490.84942722320557,22.972328,23.78259
1059.659213066101,489.62560176849365,21.710459,22.276888
1057.8910465240479,488.71880531311035,23.304516,22.953556
1055.0361490249634,488.21978664398193,23.589254,23.481829
1053.897427558899,486.7602996826172,24.060965,24.486382
1052.5686054229736,481.7631788253784,23.421238,27.424082
1049.3772077560425,484.3028726577759,24.933222,27.285124
1047.169623374939,486.25491428375244,26.25213,25.393911
1044.5540981292725,485.17262268066406,25.026241,26.812653
1041.8114404678345,485.6444892883301,25.386465,26.576012
1040.7861680984497,485.03006076812744,26.863768,26.723066
1038.2735109329224,485.0266180038452,26.613462,25.889292
1036.892442703247,486.5273675918579,25.89198,25.69023
1033.3049154281616,485.4729175567627,28.416765,27.441128
1031.225980758667,487.20516777038574,26.862972,28.148045
1028.0912046432495,488.64605045318604,27.504244,28.465963
1026.1744422912598,486.9792375564575,28.579292,29.614065
1023.6577253341675,484.6930923461914,29.41524,29.235886
1020.2545099258423,482.7447338104248,28.946486,28.984165
1017.725549697876,482.9672441482544,29.24796,28.992285
1015.9855089187622,483.30827140808105,29.052397,29.418148
1010.9218616485596,480.80375385284424,29.961346,30.361326
1009.4881458282471,479.9388370513916,29.876041,31.056965
1006.1448593139648,478.04729557037354,29.819817,30.34516
1003.755069732666,477.94062900543213,30.241913,30.600424
1001.0619487762451,477.04792499542236,31.68806,30.53317
997.9225406646729,475.95446014404297,31.92126,31.366165
993.7233943939209,472.97782135009766,33.716946,32.87667
992.3004970550537,474.4735403060913,32.834133,31.22851
988.4422416687012,471.39380264282227,32.431923,32.467827
986.5785369873047,470.9936046600342,33.504707,32.201633
982.0382061004639,466.81072998046875,35.001392,33.6631
980.2383327484131,464.7088108062744,36.024326,34.521496
975.9769992828369,463.70361328125,34.714,34.317657
974.2945499420166,461.77768898010254,34.410473,33.98556
971.5966205596924,461.2239799499512,35.871563,34.937492
968.2381191253662,460.48836517333984,36.214848,35.170456
965.4657516479492,459.40088844299316,36.675415,34.977337
963.2759952545166,457.99031257629395,37.583874,35.916515
958.0443668365479,453.9887104034424,41.364758,39.573086
956.9220867156982,455.37714767456055,39.98354,38.77276
953.8474597930908,454.51301193237305,39.644054,39.00576
951.8888473510742,451.86250495910645,41.068344,40.225903
949.2458915710449,449.9574604034424,43.81179,42.739544
945.9687366485596,449.87228202819824,44.33885,43.00304
941.9527912139893,448.8114547729492,46.189724,44.41385
939.8397274017334,447.53830337524414,44.9977,44.557518
936.3955459594727,447.72915840148926,46.15062,45.66763
933.707649230957,446.65359687805176,45.477554,45.28407
929.4658184051514,444.92941665649414,47.449177,45.901222
927.4643974304199,444.7437057495117,47.407417,46.61049
924.6750831604004,444.10829162597656,49.452065,47.067566
920.9343070983887,442.15041732788086,48.381523,48.141685
915.0673408508301,439.4783458709717,50.13587,49.482365
913.3154754638672,438.99451065063477,51.733337,50.118126
906.5398197174072,434.25186347961426,52.659557,51.848522
904.1489486694336,431.69053077697754,54.045822,54.115383
895.5736045837402,428.5887393951416,55.747948,55.653988
892.6389274597168,425.58099937438965,56.92405,57.894306
883.4915904998779,418.4022102355957,60.562153,61.104897
878.6587829589844,417.6709728240967,61.90802,63.015842
872.4322547912598,413.1743583679199,61.05976,62.663383
867.815824508667,411.159143447876,61.935047,63.926525
856.3046913146973,402.8313179016113,67.272575,69.39846
847.0323448181152,397.443904876709,70.88264,72.16709
838.6885223388672,388.78268814086914,72.93552,75.921165
831.5965461730957,383.14324951171875,74.96404,79.41373
816.9082221984863,375.2608833312988,81.78112,86.50579
806.2266845703125,364.13976287841797,85.962494,92.74837
787.3419990539551,355.50747299194336,94.2178,99.323524
775.6300888061523,347.92160415649414,96.07384,102.95864
755.2453727722168,332.98621368408203,106.791725,110.23079
740.3949737548828,322.5699577331543,108.509,112.130806
733.4837532043457,319.61594009399414,110.36794,115.37371
