831.0,199.0,427.0,775.0
887.0908813476562,261.09912109375,343.78992,700.8965
900.7855682373047,296.1437683105469,401.3278,678.8709
874.5876922607422,346.5329895019531,450.13858,616.1093
870.1826324462891,388.8126525878906,469.74973,561.0583
849.8365173339844,458.3808898925781,534.94366,481.03217
868.6201477050781,509.6441345214844,553.684,404.43097
926.5935974121094,500.5568084716797,529.03204,426.4102
960.9708862304688,522.48486328125,520.1217,422.05017
977.3252258300781,526.7805480957031,486.61432,419.63727
1016.7283935546875,489.7826690673828,460.71118,454.86215
1045.1039123535156,411.12139892578125,438.31378,530.5404
1031.2305297851562,382.8481750488281,443.1808,566.89325
1013.8492889404297,379.7049865722656,489.00577,558.535
998.587890625,348.841552734375,523.51416,596.0045
1045.3614959716797,351.4449157714844,473.17032,562.196
1081.408920288086,294.1217346191406,414.8892,635.1231
1103.985824584961,268.0596008300781,390.8206,654.6922
1046.3817138671875,411.6569366455078,451.9934,509.50876
1041.440902709961,433.4206085205078,431.0729,505.85446
1032.9433135986328,403.9241943359375,440.70578,528.9231
1021.7468719482422,259.09124755859375,385.5883,682.3451
983.8522644042969,346.0922546386719,430.5008,584.27155
957.7047882080078,338.3059387207031,432.05014,577.08026
931.7075347900391,354.0870361328125,429.561,575.6975
905.2369995117188,450.93463134765625,779.27356,466.46594
938.6360473632812,473.3905029296875,835.78406,476.84497
932.1408386230469,436.11700439453125,747.73615,522.14734
916.6141967773438,423.8789978027344,669.7318,531.0933
895.2510070800781,423.04974365234375,589.9643,542.02234
852.3049926757812,309.00408935546875,559.4696,649.08484
816.1415710449219,323.5585021972656,524.17633,629.06366
786.3932647705078,268.3517761230469,477.11215,682.9908
683.8875427246094,272.13372802734375,540.2557,675.45056
722.1513671875,273.0406494140625,525.9719,668.7322
691.655029296875,312.1649169921875,588.3745,633.072
619.1306762695312,297.3072509765625,726.881,641.4082
554.1312866210938,281.6246032714844,763.6749,652.9178
520.2037048339844,265.41778564453125,758.71246,657.6998
504.8943176269531,248.4954833984375,771.8459,667.636
492.21246337890625,260.46875,832.3368,651.813
483.7013854980469,291.2159423828125,853.70123,611.3779
450.2777099609375,333.5553894042969,933.00366,578.76544
453.2302551269531,322.27142333984375,980.14935,591.86
464.20379638671875,320.5700988769531,1035.0756,591.93695
445.988525390625,294.1075439453125,1052.0989,619.53687
610.1496276855469,262.27935791015625,848.29645,646.56824
934.7381896972656,267.3462829589844,555.24677,628.4598
1070.7490844726562,223.20529174804688,413.4713,682.90607
1102.0520324707031,233.17205810546875,388.54315,658.08826
1033.7085571289062,270.2055969238281,465.9723,633.76483
282.738037109375,371.3887634277344,417.57812,558.8184
258.2421417236328,366.36065673828125,426.0184,545.7505
247.7587890625,358.74530029296875,444.52563,553.3567
182.8111572265625,357.40753173828125,499.39868,548.7781
197.73355102539062,415.8294677734375,476.84882,484.26672
222.1923065185547,460.28033447265625,437.71634,433.85107
182.74696350097656,486.74986267089844,461.0233,416.06522
153.294189453125,490.56085205078125,470.13525,400.68884
132.58045959472656,493.80235290527344,482.39084,388.606
112.89295959472656,484.19947814941406,484.2723,399.82248
105.4029541015625,468.83251953125,474.67798,419.84668
83.19023132324219,442.02850341796875,469.25394,455.41614
62.70703125,404.9031524658203,477.84094,486.75204
62.075286865234375,346.2053527832031,445.34064,542.535
31.71917724609375,300.1978759765625,433.54358,580.6935
95.22802734375,330.8594665527344,327.1709,548.3283
41.09136962890625,376.5350341796875,349.4131,490.34265
-21.047378540039062,389.6652069091797,429.70132,485.73257
-37.789581298828125,442.2543029785156,472.7,420.91144
-32.84461975097656,439.8864288330078,498.7913,430.25375
-44.4080810546875,401.8887023925781,546.56946,469.11005
-45.302459716796875,357.9062194824219,605.09894,505.65997
748.5709838867188,246.51492309570312,603.9363,624.21967
779.6006774902344,216.96865844726562,511.13007,652.5317
760.8811950683594,186.93511962890625,477.03046,686.7704
757.8362731933594,189.85479736328125,462.16547,675.33655
773.3522491455078,204.19223022460938,461.8027,656.6905
840.81005859375,234.32418823242188,433.35168,627.96686
891.9003448486328,259.193603515625,436.35324,595.50977
