405.0,72.0,378.0,478.0
426.8781433105469,97.07012939453125,322.65033,459.47705
432.2959289550781,99.93267822265625,319.47748,502.80603
450.4636001586914,118.0462646484375,250.69878,531.4186
501.43939208984375,129.84478759765625,189.15027,539.1837
545.7054824829102,122.49200439453125,142.10783,529.5261
499.77220153808594,271.64439392089844,215.83096,326.92862
497.24105072021484,232.65237426757812,206.33772,364.27325
441.06080627441406,162.09616088867188,244.35666,413.48114
366.2933807373047,64.74913024902344,317.99515,490.44766
354.1923370361328,43.701690673828125,339.21213,498.8476
378.53819274902344,73.16471862792969,340.35464,463.42252
398.5641326904297,99.41972351074219,316.21487,464.03006
422.5874328613281,189.70176696777344,260.8659,391.9965
427.5017623901367,220.3235626220703,201.5779,401.54294
415.5863227844238,253.15093994140625,105.99789,342.74585
315.7226028442383,113.44253540039062,159.64171,467.86676
278.14310455322266,125.47341918945312,200.59782,316.25592
308.34007263183594,81.96084594726562,229.07034,254.99054
331.6786804199219,28.030860900878906,213.33557,241.16399
335.45306396484375,12.406517028808594,253.86981,233.03218
313.86244201660156,2.4565963745117188,288.16592,251.1805
261.0384216308594,2.9237060546875,326.97473,298.06744
220.02215576171875,15.109100341796875,348.2541,405.57678
212.57003784179688,82.41348266601562,323.60107,434.61047
288.63555908203125,118.6778564453125,271.8343,467.9594
367.35386657714844,117.99081420898438,224.14426,493.98425
462.6580505371094,131.6090087890625,162.80542,506.78668
523.9474716186523,117.74156188964844,178.433,501.26926
597.3763656616211,118.16488647460938,151.61732,395.84424
648.797721862793,187.68307495117188,208.59456,282.24255
685.9780807495117,139.99758911132812,214.89192,217.71692
630.1283416748047,72.14396667480469,291.21017,221.03915
638.7245025634766,1.1411285400390625,305.2133,277.20224
647.7849731445312,29.675674438476562,348.48358,279.93442
643.705078125,39.81573486328125,360.19696,309.6443
630.7324523925781,72.06983947753906,349.67053,362.53
605.5889434814453,85.68655395507812,332.96426,399.5672
557.029541015625,121.07301330566406,287.05292,434.71408
447.6496276855469,232.54261779785156,270.32703,335.51132
329.9325714111328,179.19064331054688,243.0546,381.3886
240.16606903076172,188.02719116210938,245.60493,403.6253
206.3776397705078,178.05294799804688,250.91019,395.93695
172.0306625366211,160.26312255859375,240.22316,393.16382
160.12098693847656,133.1485137939453,270.2659,363.24496
148.34962463378906,108.59809875488281,300.81546,357.0848
149.6697540283203,106.40995788574219,311.76932,321.93167
151.08282470703125,128.08932495117188,322.26508,292.16193
147.73251342773438,133.7521209716797,356.92395,300.6071
189.9464111328125,143.15435791015625,338.65228,344.83667
230.34446716308594,156.5399932861328,302.56088,373.22653
281.58109283447266,174.40869140625,246.86156,408.3318
355.34554290771484,168.8267364501953,179.54115,485.34286
437.3833770751953,174.34634399414062,154.9147,461.26862
511.23388671875,171.2587432861328,202.03229,380.28183
576.7670211791992,230.7758331298828,179.45784,238.01682
611.7378997802734,170.48089599609375,181.22922,204.57654
599.0239028930664,131.79025268554688,245.3585,180.51611
612.5896606445312,123.69570922851562,306.36218,170.3695
642.5076904296875,140.23360443115234,312.90503,172.86378
642.1097259521484,150.18014526367188,356.72617,214.78577
619.3189239501953,165.7890625,407.33157,278.9251
586.7311096191406,185.69427490234375,345.5398,311.18536
514.4757995605469,188.8500213623047,302.01758,382.31442
449.6351089477539,227.65968322753906,226.26146,353.30106
377.48512268066406,259.4661865234375,175.74234,356.3465
226.3823013305664,176.7204132080078,230.2296,446.99326
172.44407653808594,154.98678588867188,250.96274,357.60284
193.88682556152344,119.27743530273438,230.34201,299.1972
215.96043395996094,39.62120056152344,212.46017,277.60098
171.8754119873047,3.500579833984375,275.77084,274.8839
144.18553161621094,5.176933288574219,326.70334,247.61409
105.29530334472656,0.2330169677734375,370.95743,231.36398
73.51174926757812,7.496490478515625,376.11987,255.9895
46.861602783203125,108.72738647460938,391.94653,207.29163
56.688507080078125,144.72096252441406,385.96582,276.14725
107.19828796386719,161.4660186767578,341.15866,365.0723
236.84551239013672,194.72982788085938,229.33614,417.7378
362.5448760986328,223.98092651367188,153.32693,425.7682
511.42474365234375,254.78884887695312,170.54315,372.45618
625.3386611938477,322.6011047363281,178.42625,315.38306
657.2260818481445,209.84646606445312,249.94414,324.7304
684.6701354980469,199.4502716064453,257.8955,270.61386
696.4543609619141,176.29269409179688,269.8488,207.79376
684.9857482910156,137.80530548095703,282.1541,183.72447
640.1370086669922,129.72278594970703,337.09055,163.53606
638.4389038085938,150.1175994873047,361.09277,146.7468
603.8473052978516,186.75708770751953,407.7888,140.6364
605.6069641113281,229.88152313232422,403.9311,197.5572
589.6212158203125,254.566650390625,360.49524,248.71698
592.860595703125,286.0513000488281,256.4702,323.40747
585.4744567871094,268.4012756347656,186.25775,439.43176
452.7803955078125,309.66473388671875,227.2826,393.91925
363.6077194213867,293.4119567871094,238.74904,345.58203
322.71124267578125,252.009033203125,265.19104,346.42255
312.8660430908203,233.1810760498047,268.9243,342.63547
268.4742431640625,111.15859985351562,308.13977,373.85754
261.6553039550781,13.3348388671875,320.30157,427.2813
233.8944854736328,146.01296997070312,366.82663,279.5205
221.73641967773438,101.05892944335938,387.72528,322.75574
246.82025146484375,183.29415893554688,372.36316,265.56116
