519.0,129.0,52.0,59.0
508.3712158203125,80.78676986694336,56.78604,84.885155
459.4554328918457,30.502655029296875,61.099373,138.38295
400.01790618896484,19.591400146484375,65.55426,124.608475
365.41461181640625,43.6048583984375,64.53816,116.445694
372.8759002685547,71.20122909545898,64.0753,126.375145
367.3885746002197,95.61063385009766,59.46725,142.20355
361.82795333862305,110.12991333007812,53.553,150.79604
358.1352138519287,127.53693008422852,53.556705,111.91389
383.6599998474121,128.83256912231445,57.52865,102.329445
424.5981693267822,150.02730178833008,57.85684,96.7317
452.3059711456299,151.04288482666016,54.599224,94.041534
445.9912796020508,140.84305572509766,58.415894,90.30081
445.674898147583,150.46738815307617,63.520824,89.6256
450.1020336151123,180.3446807861328,61.971912,90.12294
466.8220443725586,176.03168487548828,62.66568,71.229034
471.1095886230469,165.72997665405273,59.494858,83.51208
472.51197814941406,148.6414279937744,67.95531,63.661694
473.49123764038086,163.56934356689453,61.433525,70.987045
461.3774948120117,189.88169860839844,79.85211,96.409546
452.79603576660156,181.4073715209961,100.60799,97.12959
430.81632232666016,168.45759963989258,141.815,112.45257
439.8259735107422,166.5682373046875,165.10674,173.95486
454.2820510864258,174.46346282958984,173.78998,182.059
484.5468444824219,187.12676239013672,150.80049,162.17021
484.74417877197266,192.7746124267578,147.24756,167.14166
469.16614532470703,176.3186798095703,133.919,190.52057
462.5581970214844,176.40081787109375,123.27602,194.53922
500.62885665893555,179.16751098632812,91.98785,191.7255
523.5731391906738,184.33209228515625,91.01316,190.19278
537.3785934448242,167.5007095336914,112.705414,204.90614
534.6372680664062,175.51040649414062,145.58125,193.27939
544.4680709838867,151.29820251464844,187.54141,183.34576
564.6670455932617,139.14568328857422,221.75266,210.54918
572.924186706543,137.13814544677734,229.85806,209.28801
573.9020080566406,155.15940856933594,240.22627,200.6847
590.1547622680664,185.0887222290039,259.10553,194.83138
600.6637191772461,198.9966583251953,267.86563,198.19946
600.2840194702148,209.01348114013672,285.34238,200.76854
596.149299621582,218.00846099853516,297.17126,197.20155
597.2818069458008,216.4882583618164,288.9035,192.11317
604.8534317016602,216.69062042236328,273.34937,199.51161
615.1818313598633,220.02618408203125,269.69983,199.0187
619.3813400268555,224.12718200683594,251.31198,193.67957
621.7498092651367,224.3259048461914,258.74844,194.08015
621.2380905151367,218.66487884521484,271.11624,196.54033
613.3472671508789,219.41693115234375,269.3239,191.10464
607.9497604370117,214.75979614257812,262.13254,196.10202
612.5687408447266,214.6784210205078,250.71043,196.85095
613.6141510009766,215.92913055419922,249.27867,196.26903
607.0587387084961,214.80120849609375,250.89536,196.48288
601.4328536987305,217.37364959716797,247.34146,190.57152
595.3328018188477,210.4857406616211,239.2417,192.31956
578.4925384521484,208.856689453125,237.2053,210.25778
549.5903015136719,201.97557067871094,255.415,196.3247
510.35945892333984,195.25565338134766,233.90195,214.69624
468.9346618652344,197.37486267089844,228.48817,212.5791
445.54943084716797,198.9327163696289,216.51431,211.16621
442.3617630004883,199.1414794921875,206.68481,209.29227
440.30274963378906,184.8854217529297,191.86473,209.08398
437.09019470214844,177.2582550048828,170.99767,209.45953
446.7576446533203,175.7965316772461,159.45036,210.04924
457.6205749511719,183.06387329101562,151.97017,199.41995
471.5048370361328,187.00381469726562,147.43163,187.05222
483.81790924072266,188.0284652709961,135.48108,181.77794
484.15847396850586,179.56920623779297,116.156334,182.27531
478.95415115356445,174.33934020996094,93.642494,165.99829
482.92762756347656,162.3878173828125,89.614975,142.00336
504.5921859741211,142.05274200439453,88.07022,93.18306
531.2400550842285,132.51993942260742,75.65571,84.33933
542.9785919189453,128.5857391357422,67.72551,78.880646
533.3653221130371,127.05349731445312,65.17849,71.71707
528.9858455657959,109.20714569091797,62.84403,80.43739
524.023796081543,103.176513671875,62.34247,75.96362
523.308349609375,101.46774291992188,64.68022,71.845276
528.3297500610352,109.31837463378906,62.140045,73.427
527.6037979125977,117.60342025756836,60.463287,68.55964
528.9513816833496,129.76778030395508,61.754295,64.62017
523.1817932128906,137.76064682006836,62.14299,60.390114
516.7299289703369,142.72663497924805,57.47714,62.67167
503.9425239562988,148.57222366333008,45.80024,85.332146
461.27513885498047,126.75273513793945,71.55614,71.894356
450.76016998291016,120.60141372680664,74.06877,71.112526
449.09459686279297,125.5274543762207,75.80461,80.049965
458.8871307373047,126.1642837524414,76.50693,87.68829
454.4686164855957,128.1022720336914,82.01867,116.767944
454.98503494262695,128.60626220703125,84.11266,138.1941
452.765380859375,129.25260162353516,92.26065,139.1283
461.48422622680664,133.6421127319336,88.35607,138.99854
459.2189826965332,136.42230224609375,94.19918,137.3704
461.3184814453125,139.05670166015625,91.19232,130.0532
466.5011978149414,141.44513320922852,87.58595,123.541084
473.9437789916992,143.3089828491211,83.361496,124.07181
478.55559158325195,143.27595138549805,76.447624,113.0631
478.4990577697754,140.6818962097168,86.20086,124.39132
484.72518157958984,136.4201431274414,81.16588,116.34027
493.4326972961426,130.9713249206543,78.978966,114.47164
496.7826843261719,129.37273788452148,93.32614,123.60525
500.44775009155273,131.13795852661133,80.729744,117.87519
498.9277534484863,139.0578269958496,94.987816,119.31985
499.4817657470703,149.64041900634766,101.809265,116.79077
497.41126251220703,148.53104400634766,100.97826,107.56729
494.0729103088379,152.81035614013672,102.92019,106.796875
493.94969940185547,147.90184783935547,95.52574,98.477325
493.3398895263672,154.14830780029297,88.67236,92.35681
501.5654945373535,165.246826171875,86.75225,77.15233
492.5354690551758,168.30270767211914,95.59383,78.78547
483.0454864501953,163.9842414855957,95.04614,81.31318
488.8514823913574,161.47581100463867,89.144264,82.79861
491.11730194091797,156.5506477355957,88.45146,82.671425
491.05542755126953,152.4108657836914,90.06862,87.87518
490.80718994140625,143.4669532775879,93.54788,81.36207
499.696964263916,140.0507049560547,84.6928,80.50841
509.6548767089844,133.54694366455078,74.275055,75.90692
513.8993873596191,119.38811111450195,77.19863,93.53544
518.9580574035645,102.70918655395508,85.18743,92.415016
532.7780647277832,90.47257232666016,81.081535,92.162994
549.9115905761719,74.82943725585938,79.624664,95.40651
559.5845603942871,62.89685821533203,81.43272,70.08835
570.0735931396484,65.97488403320312,80.41287,81.175095
572.3049240112305,77.24834442138672,87.456436,95.53226
560.0546226501465,77.72173690795898,94.39405,99.27819
552.9681930541992,70.67996978759766,91.156906,104.30994
559.0745010375977,63.49552917480469,84.07115,114.55803
549.2110824584961,67.54111862182617,96.06062,110.07278
529.5687599182129,53.61770248413086,107.82482,107.141075
538.3340377807617,66.60869216918945,102.02092,103.814
499.19671630859375,54.40083694458008,144.36115,112.21439
480.84029388427734,44.08940124511719,178.12465,117.6703
471.959228515625,42.664146423339844,199.36548,164.1847
470.45361328125,37.945556640625,210.82373,211.60442
