923.0,465.0,24.0,37.0
916.4407901763916,467.37952995300293,21.850338,40.507847
907.7088031768799,469.55399322509766,22.022984,41.41179
900.3493270874023,468.6707420349121,23.16262,43.056686
895.145094871521,463.0349807739258,25.750422,44.039627
895.407826423645,458.3796215057373,24.890532,45.26752
894.9623985290527,455.2683811187744,24.86052,44.26704
893.4484376907349,452.2653694152832,25.807173,46.65142
892.3798770904541,448.96179008483887,27.431889,48.18407
895.8939733505249,444.34582901000977,29.314035,50.356514
903.6861371994019,426.77492904663086,30.498201,53.255173
911.0853443145752,429.12011337280273,32.88933,56.150833
923.5822734832764,435.1117305755615,34.066982,61.42567
933.9971332550049,436.31139373779297,34.838123,61.32212
945.2538394927979,439.7907466888428,36.32401,62.766552
947.4595794677734,442.42560386657715,36.480873,63.40568
928.291748046875,445.05754470825195,34.12957,63.351273
894.4117069244385,445.8364028930664,35.66669,65.09109
864.1096649169922,444.31674575805664,34.44976,68.18082
840.478723526001,452.0179557800293,35.92339,68.13655
813.1173400878906,452.5867614746094,38.46781,67.097374
798.8101902008057,450.64148330688477,39.256824,66.31836
778.8644733428955,446.4246826171875,38.029102,71.22474
765.4622573852539,447.9810371398926,37.825874,72.271866
751.8807697296143,449.2186965942383,35.82259,71.407265
731.7689342498779,452.7226219177246,40.815746,72.86769
720.642017364502,455.4965057373047,41.190964,72.474495
709.4977035522461,460.80852127075195,39.724037,72.14339
703.1827659606934,465.4531021118164,40.742645,73.206505
696.674467086792,474.9075813293457,40.90402,73.27983
692.4830837249756,486.3585777282715,39.378872,72.00017
692.7415714263916,487.6551933288574,39.951435,70.57239
693.4671840667725,486.42321395874023,41.597546,73.18045
693.3641471862793,480.6092224121094,43.4348,75.220894
695.7822284698486,473.77142333984375,43.344624,74.71244
703.2265224456787,457.23322677612305,43.313427,74.14433
708.5907802581787,448.4442596435547,49.75987,78.11425
722.780424118042,432.5256042480469,38.42007,79.32842
731.8456592559814,430.46020889282227,42.046253,79.27933
744.2738361358643,424.5094985961914,44.593678,80.974495
752.1726760864258,417.90787506103516,48.0142,80.16834
762.7585430145264,414.7185401916504,42.10153,82.154465
776.2734985351562,414.56232833862305,45.107292,81.440674
777.806734085083,411.7459030151367,43.59412,85.0037
768.7301158905029,404.0064163208008,40.58244,87.96908
766.5132961273193,399.9138641357422,41.458294,79.81826
766.7618083953857,392.4667434692383,40.918957,76.32229
775.3438167572021,390.19248962402344,37.250896,76.701836
798.6149730682373,395.66205978393555,35.73544,73.267914
821.1279792785645,405.83641052246094,35.632614,79.48745
834.4231662750244,412.16728591918945,35.398014,73.04794
835.2195930480957,414.89917373657227,35.281708,73.707535
828.0997161865234,418.4260559082031,36.646523,78.20179
818.216480255127,419.8587455749512,37.106537,79.03342
816.8281307220459,422.3977241516113,41.025585,90.91748
814.7716312408447,438.2052192687988,47.132114,99.95856
828.6916198730469,430.6416664123535,47.23043,110.961945
865.6781902313232,391.8998260498047,48.69943,99.60696
895.3842334747314,367.3347282409668,47.317585,100.01759
915.7168617248535,362.04318618774414,48.44557,89.440674
937.2212753295898,373.5535888671875,49.162178,89.30634
946.059513092041,374.34886169433594,51.67015,91.417336
971.3708686828613,387.9278259277344,52.001694,111.9123
