818.0,339.0,379.0,467.0
840.3695983886719,303.6171569824219,370.52203,518.69867
868.9954833984375,283.0346374511719,345.06665,507.76874
918.8883056640625,278.7494812011719,316.99414,478.7923
945.0339660644531,274.9878692626953,294.97662,478.7773
956.9827880859375,258.3127136230469,291.167,472.9925
945.6250915527344,241.0295867919922,264.7166,460.91092
909.8944244384766,261.3514862060547,257.0737,437.7183
881.0176391601562,257.58934020996094,273.3346,410.48404
883.7882995605469,266.3771057128906,267.1015,409.40375
882.7689819335938,286.79901123046875,241.39001,434.13074
867.975456237793,288.9649658203125,244.89284,445.51514
876.3130493164062,282.4642028808594,237.28369,469.82648
860.2149810791016,282.9331512451172,238.6777,484.3151
863.1947860717773,278.2142333984375,235.47127,452.5536
870.3930740356445,260.73497009277344,225.95616,481.163
870.9356155395508,257.5818786621094,216.26463,468.00836
876.7503890991211,224.28958129882812,223.8702,493.59637
844.4797439575195,221.76690673828125,225.89305,473.93384
797.9868774414062,196.7978515625,298.70337,453.79883
768.29638671875,170.6869354248047,262.45374,436.74124
747.9261016845703,152.54074096679688,257.25192,453.62555
743.3772201538086,157.5504150390625,236.08333,485.32068
748.5528564453125,168.49827575683594,258.13867,496.17166
740.5502471923828,153.16775512695312,249.46481,544.3006
747.4856109619141,144.98593139648438,258.26413,583.0556
750.9279327392578,146.437255859375,261.77255,619.1284
740.2892608642578,139.33349609375,274.4194,627.1417
737.2135620117188,150.94134521484375,331.76697,604.0625
749.9243774414062,157.32080078125,380.17957,642.6293
752.4982757568359,174.39352416992188,367.3799,567.10065
778.9023895263672,199.64669799804688,389.7239,555.65936
791.0794830322266,210.60247802734375,385.69638,582.2532
773.4379119873047,207.97622680664062,424.76517,591.9178
740.5997619628906,225.35964965820312,460.0567,592.1827
727.0527496337891,241.4100341796875,466.88657,564.95056
714.0904846191406,240.29248046875,425.16046,548.2012
705.3484954833984,239.10366821289062,412.15298,551.86444
691.2237091064453,248.4117431640625,434.7402,519.251
685.2242736816406,250.40640258789062,509.00116,503.867
689.0002136230469,254.7591552734375,513.6126,497.08838
680.3164367675781,246.00234985351562,542.83026,426.86908
660.6780700683594,230.06451416015625,579.253,387.06555
633.9852905273438,231.056640625,615.4037,361.3236
604.9033813476562,223.5997314453125,660.15894,357.10645
581.4859924316406,239.11033630371094,710.841,357.96707
572.6181945800781,245.8693389892578,725.21454,363.47348
570.8002319335938,250.37013244628906,730.2196,374.5908
558.3359069824219,248.6897430419922,724.5689,364.09805
550.6541442871094,248.17311096191406,738.61383,354.04367
545.7364196777344,228.75816345214844,728.41315,325.81717
538.46875,226.74659729003906,711.6096,370.03806
547.6291198730469,231.24510192871094,716.94904,338.5164
595.659423828125,249.99746704101562,724.2158,368.74872
624.5406494140625,267.3268737792969,733.53613,373.66266
644.1162414550781,270.6395263671875,715.7155,387.99536
670.9534301757812,271.6465148925781,698.6376,362.62225
681.8101501464844,272.98260498046875,720.38776,364.79553
682.2222900390625,269.9747009277344,708.3489,355.78912
673.8106079101562,270.4869842529297,728.67004,364.96915
686.8699035644531,282.831298828125,709.33734,340.24878
708.7553100585938,298.6705627441406,693.1476,325.11786
719.7128601074219,295.7368621826172,686.86993,308.21524
737.2154846191406,299.3263397216797,672.53094,315.29153
741.8842163085938,304.51397705078125,661.6361,290.6814
746.2130126953125,298.95936584472656,673.76904,301.68283
764.1648559570312,283.9298553466797,674.1825,314.9268
762.8794860839844,279.79530334472656,669.5345,339.9017
757.8399353027344,275.83644104003906,661.4826,358.30624
766.7937316894531,277.43797302246094,630.0981,350.25113
769.2586364746094,289.66783142089844,635.6839,365.23245
762.096435546875,304.1174621582031,644.01514,357.6065
772.4407043457031,307.9859161376953,621.60895,355.96432
753.8488464355469,308.7196960449219,635.80914,379.10626
775.6553955078125,306.01885986328125,608.74023,385.745
770.4698791503906,294.2926483154297,612.0358,419.7996
773.8132629394531,293.49249267578125,613.102,419.34863
798.9110412597656,294.77301025390625,586.2812,440.98608
815.7237854003906,298.800048828125,568.6589,381.95325
822.3026428222656,262.0516357421875,544.39606,428.2428
837.8551940917969,304.7616882324219,557.16766,416.37445
844.2220458984375,269.55279541015625,583.2765,465.70825
846.3217468261719,221.0782470703125,576.0295,520.0582
843.294677734375,208.49191284179688,540.1178,519.28656
843.6450805664062,197.99591064453125,514.61304,531.94336
856.9065704345703,195.79202270507812,483.78488,533.0994
867.0288696289062,187.52923583984375,461.90955,540.9309
873.5164642333984,198.38662719726562,436.8505,534.8287
872.8506469726562,210.21688842773438,416.05566,524.9627
872.7107086181641,226.37832641601562,408.10165,518.94806
871.7507934570312,231.33929443359375,407.3506,530.2744
