260.0,232.0,129.0,55.0
254.91844940185547,227.80980491638184,134.5782,50.88799
268.3296432495117,226.42042922973633,128.47432,50.952812
269.5300750732422,223.6417999267578,129.85641,51.751587
281.06740951538086,225.0694808959961,127.57139,50.58052
285.6264533996582,226.8462677001953,126.11031,49.702423
288.24881744384766,228.04064750671387,127.84868,50.251316
292.4096488952637,229.50159645080566,126.64655,49.13252
293.32801055908203,230.65148544311523,129.79381,50.39274
302.84132385253906,232.10382652282715,120.61734,48.706623
305.89412689208984,233.0491123199463,121.57497,46.359447
304.99939346313477,233.24080657958984,121.28661,45.486923
305.4469985961914,232.02367401123047,118.40947,46.06389
300.92484283447266,228.82557487487793,126.64043,46.97849
292.3647117614746,229.8340129852295,120.97773,46.49396
295.6568145751953,229.15338325500488,114.09021,48.563564
293.7390327453613,232.09256172180176,113.566765,50.1069
287.2298774719238,235.12399673461914,116.51879,48.49334
292.6183891296387,239.3646068572998,110.77076,47.839146
290.0124740600586,243.70158004760742,113.227615,44.936012
295.45484924316406,249.85960578918457,116.30249,42.037045
297.21266174316406,249.83585929870605,116.81305,44.53394
306.4204559326172,251.95532989501953,111.45093,40.953262
308.24615478515625,253.5448398590088,111.462585,42.568554
323.15295028686523,256.1726665496826,99.66874,41.43195
328.3661422729492,259.63122940063477,96.356,37.457848
328.34748458862305,260.90892219543457,98.86811,35.83279
330.35285568237305,261.72807121276855,97.73304,35.36716
328.7976875305176,260.1764392852783,98.18624,39.11636
326.1186180114746,261.3575382232666,99.423164,36.85081
322.76206970214844,260.89397048950195,92.161285,39.708214
323.6106719970703,263.0886917114258,91.85254,42.247604
319.83649826049805,259.93133544921875,97.85569,44.795837
312.8887062072754,265.45191383361816,108.87658,48.775677
320.8307342529297,268.36974334716797,110.29541,60.13405
316.94076919555664,271.7413520812988,119.22271,66.96035
308.50333404541016,270.7745018005371,127.9243,80.146675
176.6750717163086,355.5940971374512,173.13898,85.93754
136.15691375732422,347.50800704956055,216.94653,77.50669
115.09266662597656,342.1994972229004,179.55879,89.98559
135.23540496826172,345.5400810241699,199.35608,84.162636
133.32028198242188,335.59887313842773,193.34258,90.02973
142.95909118652344,336.57976150512695,176.4405,83.09225
172.18386840820312,351.5152244567871,175.63194,80.28083
198.36988830566406,341.7397651672363,204.17159,86.691826
157.90150451660156,339.75280380249023,182.0873,99.59226
162.31861877441406,346.40550231933594,232.11458,85.81598
125.83163452148438,323.4573860168457,214.585,107.520134
140.27169799804688,307.28450775146484,210.39397,93.57524
125.06168365478516,299.19956970214844,228.06625,92.51111
183.73075103759766,74.12518692016602,298.29294,65.790245
261.5529327392578,75.09055709838867,231.1443,71.63636
311.5224914550781,78.20753479003906,182.74858,64.48016
353.3521728515625,83.51696968078613,138.98167,57.463863
368.89995193481445,86.46710777282715,124.81446,58.481983
369.11833572387695,85.68266868591309,123.6056,58.391987
370.2608985900879,87.25167083740234,122.68577,58.063705
368.94324493408203,86.46768188476562,125.27417,63.064728
372.1988945007324,84.93692398071289,124.523125,62.316032
372.65506744384766,87.9810962677002,124.78537,61.10754
372.4290084838867,87.49360656738281,126.10367,58.098053
375.6091651916504,87.97631454467773,123.31855,55.658974
380.8212242126465,88.35133361816406,124.35549,53.20694
386.06810760498047,84.89214134216309,124.06943,62.53005
392.11429595947266,83.77692985534668,125.118195,61.42322
396.1214179992676,84.04757118225098,121.82282,59.397564
396.0650291442871,84.65517616271973,123.172264,59.061993
395.6401672363281,84.3980598449707,124.240524,55.538994
395.67760467529297,88.77947998046875,122.13684,56.188965
396.31023025512695,90.06790733337402,122.62403,54.17458
401.01191329956055,92.78731346130371,121.07827,58.676014
399.5897560119629,99.28716278076172,122.56571,57.109207
406.68358612060547,105.51769828796387,122.45215,58.700016
408.1213073730469,109.33450889587402,117.53981,50.013996
414.57020568847656,108.69866180419922,122.969315,58.486313
415.65636444091797,111.8561954498291,121.15857,57.910015
413.73266220092773,114.17095184326172,125.2644,59.14125
414.10140228271484,103.56550216674805,121.39841,61.98304
419.15503692626953,116.15703964233398,123.73285,55.41584
425.877498626709,113.77971649169922,120.104515,58.973923
430.0154495239258,114.56831169128418,123.25821,56.104008
430.10268783569336,115.65770149230957,125.829216,58.085415
430.6910514831543,113.90493202209473,123.22872,52.138134
439.8959846496582,115.32737922668457,120.294655,50.62814
443.8662109375,109.8168830871582,124.56395,55.803825
445.1971740722656,108.87956047058105,119.653824,53.62015
453.078067779541,105.14930725097656,122.624,50.91565
455.1674995422363,103.44930839538574,126.26664,56.281834
460.07923126220703,103.4062271118164,128.58826,57.62117
464.27101135253906,102.43147277832031,126.56944,60.046234
462.8430709838867,99.6527156829834,128.60187,63.05321
