1082.0,251.0,99.0,51.0
1103.2311363220215,264.58500480651855,81.993324,60.55167
1097.5688362121582,277.91286849975586,75.99743,63.276924
1093.1245422363281,280.8504467010498,73.61612,61.182438
1082.6932182312012,282.5208969116211,73.39034,61.29518
1065.80855178833,292.7678871154785,75.13198,61.76638
1039.8740348815918,295.4060859680176,75.640434,64.68505
1019.8359603881836,301.796688079834,77.46718,67.35105
1010.8690719604492,306.461633682251,74.133865,61.695538
996.9996757507324,304.3835563659668,75.723564,61.181892
986.1297416687012,302.62820625305176,75.81048,58.62927
968.7017555236816,298.06433486938477,79.92947,66.57159
964.921802520752,298.282772064209,76.11956,72.46226
941.3428153991699,301.07801055908203,77.34585,69.01347
920.2785263061523,302.69079208374023,74.74138,69.473305
896.8479118347168,304.24557876586914,77.395,74.102715
873.6609878540039,315.9490737915039,73.90924,73.520706
857.8559150695801,321.2291793823242,73.556984,75.68941
851.1049308776855,335.63541412353516,78.54717,71.63365
847.7235374450684,354.99876403808594,76.02688,75.93338
845.3421440124512,376.40096282958984,78.265526,77.86876
846.0426139831543,391.14664459228516,80.969444,74.31709
843.3292427062988,405.1061820983887,75.79734,76.170784
833.1867218017578,417.1189880371094,80.899124,72.90173
846.8055992126465,418.21650314331055,78.91558,76.361305
883.4845886230469,422.7383842468262,80.24242,77.35688
890.1944999694824,421.6614418029785,79.308464,76.34826
901.7525062561035,430.3634338378906,74.72617,70.62872
888.2013893127441,432.17308044433594,77.482735,65.42151
881.9837074279785,426.59598541259766,78.54496,66.522385
859.4205436706543,433.5802879333496,77.02653,65.53974
810.6847724914551,445.19715881347656,79.97454,62.426727
811.3304595947266,449.89192962646484,81.717316,66.007645
805.1879501342773,443.2005958557129,77.519516,72.220634
797.4416732788086,445.5072021484375,78.81789,70.078094
804.7392807006836,442.5265808105469,75.11043,81.08551
789.2680740356445,442.54100036621094,75.334305,82.21579
775.9088516235352,429.26000213623047,72.65001,79.98964
790.8031330108643,416.5540351867676,63.102535,80.57098
812.238208770752,418.4276809692383,61.020256,76.145584
823.3066940307617,419.44929122924805,60.88646,66.73502
829.8143558502197,429.9817771911621,53.726482,67.94129
819.5547256469727,443.4741020202637,64.21486,69.42603
814.2460994720459,459.7965507507324,55.473743,64.42518
781.3487091064453,455.46279525756836,86.41077,88.201515
732.3847770690918,492.84494400024414,102.909096,104.27984
681.4323120117188,481.6634178161621,161.23477,90.41886
592.3433303833008,491.14604568481445,175.68245,45.79879
628.6639175415039,454.08178329467773,102.06654,46.24421
646.2132034301758,401.07779693603516,96.78279,47.694885
684.8801116943359,382.62056732177734,105.92844,47.85904
722.3606224060059,371.274112701416,99.12812,62.863075
738.0681114196777,366.03606033325195,104.98283,55.84214
722.5744934082031,366.64504623413086,102.35608,57.463554
729.2790412902832,377.0062255859375,118.744286,55.02678
725.4186897277832,390.76333808898926,106.63488,50.00105
743.6575889587402,409.0597667694092,101.298225,48.06603
714.4072952270508,434.4748764038086,85.54825,68.80005
699.6822414398193,456.3336372375488,60.12998,104.1554
705.1978378295898,487.97691345214844,74.97363,98.93562
724.0664672851562,502.7926712036133,66.70317,98.03058
729.2538719177246,519.3801918029785,93.20428,74.92985
719.7587013244629,512.1234855651855,82.62516,69.80428
714.4438095092773,505.23825454711914,64.81784,96.81672
702.3372421264648,510.07860565185547,63.588715,106.92404
688.1791152954102,520.6302223205566,67.08728,100.85865
683.6867847442627,517.8700675964355,55.549236,97.3467
671.0969982147217,504.4213409423828,59.573017,93.07988
667.8556880950928,487.5775260925293,61.097294,93.28707
657.9261608123779,481.4418487548828,59.52956,95.50694
655.8386726379395,476.95796966552734,53.60749,94.38489
646.0537395477295,485.7661323547363,57.27431,79.4885
636.6089019775391,480.5533256530762,53.92874,81.38204
630.1201820373535,479.59119033813477,53.99621,79.48234
625.5440464019775,465.41514587402344,56.7512,95.998886
624.0956592559814,467.10186767578125,56.417965,95.9348
626.1188907623291,465.0085792541504,58.251263,92.4304
625.1895999908447,471.5595016479492,61.22929,86.16232
591.4777526855469,452.6745910644531,76.4218,150.71312
542.7391166687012,513.9403381347656,93.33828,168.68193
520.0530700683594,582.399772644043,80.853195,181.98352
530.5195274353027,636.6323928833008,93.4721,182.24582
542.3692588806152,661.8146514892578,116.42791,178.55293
555.5146827697754,653.5287170410156,114.62907,178.17064
556.3670654296875,642.1519470214844,103.04991,170.62303
551.5250930786133,646.8301773071289,108.84262,134.06998
554.1896858215332,646.5850067138672,107.92658,124.21904
555.6943283081055,655.8569526672363,105.10953,103.84309
558.4623870849609,653.8183479309082,104.36577,99.43778
558.5884132385254,650.1581420898438,103.834236,98.80168
562.7531890869141,647.4164085388184,102.41969,91.965965
561.747127532959,636.9575119018555,105.13427,95.80246
565.2475776672363,633.1277542114258,102.94663,96.63205
545.6643867492676,603.9102172851562,116.299416,192.38298
418.0965347290039,605.6615295410156,218.5039,197.424
301.6172561645508,645.6613693237305,315.70764,167.33185
242.67949676513672,696.8560256958008,344.21512,121.210724
234.16414642333984,695.6226692199707,355.48355,115.16633
306.1680221557617,689.7473220825195,264.2833,157.8328
348.48657989501953,651.7505340576172,194.30408,237.28175
