408.0,306.0,82.0,114.0
415.41776275634766,307.3262176513672,78.83736,115.49863
424.94982528686523,312.0553283691406,75.63264,111.86496
427.7596778869629,312.2576370239258,79.64388,114.439285
434.82750701904297,316.87891006469727,80.27507,111.722404
436.1653480529785,320.15550994873047,87.55331,111.36247
445.73261642456055,321.36656951904297,91.141945,110.51982
470.4334716796875,320.11037826538086,83.511566,108.35935
484.0363311767578,321.5426216125488,84.36029,104.31658
486.47447204589844,334.87513732910156,101.208954,100.804535
487.8233299255371,354.4479217529297,120.13566,92.8168
514.3291625976562,376.2354965209961,117.09311,88.037094
534.0375900268555,384.6902885437012,119.06975,86.8552
520.8381576538086,383.56020736694336,140.78615,95.18076
522.5028114318848,372.58765029907227,124.89611,106.02236
508.4456558227539,347.3631248474121,110.33037,123.80756
473.99705505371094,261.7229232788086,104.82651,129.03545
439.35654067993164,198.3968048095703,99.27895,130.6052
420.0470733642578,193.59761810302734,106.30899,117.63524
411.48274993896484,191.6857147216797,135.33238,119.53735
433.24462890625,222.14599990844727,156.23276,123.87679
457.06687927246094,274.6651954650879,188.88867,117.36874
476.9574203491211,303.70571517944336,218.06517,116.63578
514.5967483520508,310.8800621032715,209.94179,113.72697
563.1045227050781,311.5438919067383,178.82846,112.79414
558.3259658813477,311.15982818603516,182.36354,110.74098
492.0178985595703,320.86359786987305,211.18689,95.22834
424.8815002441406,326.14170837402344,222.48523,94.460815
421.1767120361328,320.0682182312012,173.25784,100.25678
403.86678314208984,320.1143226623535,153.83208,94.534386
387.8716354370117,331.5499076843262,154.70857,81.269356
381.89697265625,321.9990119934082,143.4801,85.3832
382.92635345458984,321.06664657592773,136.45421,79.93183
454.2830810546875,304.92984771728516,91.21512,86.938644
520.954963684082,301.19667053222656,76.11568,80.33511
559.4740524291992,301.8286018371582,99.77983,70.04577
595.0780296325684,298.5659370422363,90.79887,69.720085
628.6543807983398,297.3714179992676,94.117294,78.80331
625.2029266357422,298.3938522338867,94.49164,79.53288
614.0789222717285,300.3579559326172,76.92382,71.96393
578.6338996887207,301.0959701538086,101.917336,71.353195
547.8935317993164,296.7185821533203,125.61133,74.89349
517.847469329834,298.6770210266113,108.42663,75.278404
492.2541275024414,296.3855323791504,105.29523,74.58691
504.36560821533203,287.7302703857422,144.30072,74.77557
548.2807388305664,275.3248748779297,146.77716,79.97946
583.7250289916992,269.2379722595215,133.91562,72.720345
602.0398330688477,264.09377670288086,176.5675,74.368935
608.1774444580078,265.40257263183594,226.81902,81.864716
592.2472686767578,266.5459671020508,159.12505,85.711105
573.1382675170898,279.96037673950195,146.9719,86.263695
552.4376602172852,293.78540420532227,162.78589,83.06814
540.5475234985352,298.0874786376953,184.20251,89.87424
545.3950881958008,304.3877716064453,158.4187,89.4169
572.7980422973633,307.7170829772949,138.55487,82.96674
611.4321022033691,306.9685974121094,127.46467,87.044525
645.7441253662109,305.82538986206055,128.02895,86.593056
681.1391220092773,300.29804611206055,117.11383,93.06791
710.9073486328125,299.4287300109863,99.07881,89.935875
723.9112701416016,299.3372611999512,91.84163,87.7277
726.2427291870117,301.48843002319336,100.03168,85.101326
695.1478500366211,304.5597915649414,82.12378,86.41182
632.1472587585449,308.8556823730469,71.63224,80.90973
580.0126876831055,306.86719131469727,62.157333,78.006035
540.8998031616211,306.16698837280273,55.31372,81.9387
515.3004283905029,311.15597915649414,50.575336,72.76696
503.2782554626465,308.659725189209,48.350227,73.63764
506.0370273590088,311.3766326904297,44.70004,71.52211
515.9728679656982,309.57933044433594,43.240543,73.44908
530.5963973999023,312.2510528564453,39.3217,74.35268
546.0229740142822,314.35633850097656,34.449856,70.06642
555.3785305023193,313.6274604797363,35.116505,72.451775
564.2025127410889,311.70274353027344,37.359653,73.2177
571.7607116699219,313.8432807922363,36.100784,70.95246
564.5981101989746,315.5534896850586,47.473106,74.04085
571.3174839019775,313.3227882385254,42.055187,75.19767
576.5813598632812,310.8712501525879,35.462112,74.513954
577.2541046142578,305.40937423706055,34.152817,75.6717
572.7465305328369,302.3056106567383,31.645092,79.76851
566.9869680404663,299.5487823486328,30.090487,75.165924
554.9647006988525,297.53723526000977,32.458355,74.34495
546.3282642364502,291.2060661315918,32.761395,76.60995
540.4793901443481,284.283748626709,31.705633,80.465614
532.5252056121826,284.0310821533203,30.837208,77.22041
516.8343563079834,284.7973327636719,41.07355,72.57037
502.28960037231445,283.4360466003418,52.894447,69.56997
508.55885314941406,282.33788681030273,42.465775,69.91061
504.1552047729492,284.0520896911621,43.523956,72.81545
496.1212787628174,288.02595138549805,51.230907,72.47137
490.9273624420166,287.90747451782227,49.339718,75.121056
475.91107749938965,284.4105224609375,47.94646,75.17508
468.3101444244385,282.5561866760254,56.060543,75.32275
461.18053436279297,280.0611114501953,66.74713,77.149536
449.74416732788086,283.11254501342773,69.25918,76.35056
445.6920509338379,282.6816825866699,57.535103,74.27766
439.4992485046387,279.4023780822754,50.6883,79.44906
432.75452423095703,279.2956733703613,50.835587,76.80254
423.98592948913574,282.1476058959961,58.40584,82.09691
418.85725593566895,286.66834259033203,59.314983,72.604324
413.44408988952637,284.70825958251953,46.274082,67.85072
414.2183418273926,281.9969711303711,45.044716,71.46129
