540.0,268.0,22.0,26.0
542.6432857513428,273.66196060180664,16.976566,23.198921
545.4354963302612,273.3149604797363,17.480494,23.38887
549.47008228302,277.9411144256592,20.342924,21.65466
554.4385480880737,284.76884841918945,17.932108,21.92215
559.3654775619507,285.03180503845215,16.88251,25.630047
566.5272598266602,288.6996603012085,19.54145,24.484201
571.134204864502,295.720552444458,21.991127,20.389057
575.0345840454102,291.5710744857788,20.012802,27.898645
577.6737012863159,293.3815984725952,20.132868,27.673227
578.5370683670044,295.09971618652344,24.541082,30.747017
578.2628946304321,307.1087532043457,25.966345,27.345917
576.4617013931274,287.9862108230591,21.515715,28.034262
575.912802696228,274.6995210647583,23.060938,28.57958
577.2965488433838,275.3774833679199,23.10561,29.035896
581.2872066497803,286.3595018386841,20.871662,24.098097
582.6956758499146,252.4848508834839,21.927938,29.865738
592.6097841262817,236.69287204742432,20.059843,29.781399
605.0201473236084,233.130765914917,25.976833,29.223505
609.5410604476929,239.57159996032715,25.213617,27.721292
609.5337181091309,238.955979347229,20.303047,32.008167
602.9650955200195,253.3334150314331,21.168724,35.796844
599.3640594482422,261.8603467941284,27.838966,31.939919
603.0819816589355,267.41512298583984,20.69503,27.712645
607.0421009063721,266.6904172897339,20.154652,33.494995
609.6666774749756,261.40220737457275,25.425426,40.222546
611.7160501480103,254.35246467590332,28.217138,30.977343
617.4424076080322,230.82379245758057,23.778004,44.956104
621.9494705200195,242.19116687774658,22.400398,39.514523
625.4472074508667,230.3759412765503,24.221453,50.32096
620.6228313446045,241.80610752105713,32.89828,43.46385
611.1287813186646,237.46789264678955,29.181684,47.558277
600.5015296936035,232.13699626922607,39.96878,53.07261
604.086709022522,238.2024736404419,29.274588,52.874683
605.4709281921387,245.44561672210693,29.898468,41.95131
606.0875854492188,241.37389469146729,30.72512,53.337322
598.5475730895996,249.89424228668213,43.262558,54.955166
606.6974449157715,251.69217205047607,40.48961,61.71015
616.3895950317383,257.7617521286011,38.4246,56.35743
622.2871379852295,261.1817789077759,35.031765,56.039608
619.3997650146484,274.84209537506104,43.871925,47.669765
618.6025104522705,257.4981527328491,51.45667,70.96353
624.4400806427002,266.4987154006958,48.801563,58.39284
631.4645252227783,267.5253076553345,43.41625,61.675213
629.7318935394287,280.30230236053467,53.72299,58.410805
620.811653137207,276.22257900238037,66.91558,67.1635
635.922550201416,281.1479787826538,50.362885,66.05638
633.4285259246826,269.0919523239136,57.637157,79.80091
634.462329864502,295.1901617050171,73.41992,64.668945
636.3017044067383,289.237998008728,68.30044,77.157715
640.955883026123,290.964732170105,65.80446,81.36425
643.1282196044922,277.20605754852295,59.4737,100.78785
643.6889343261719,290.039511680603,63.441963,91.767975
651.0343074798584,299.95307064056396,60.47485,86.84689
654.2739486694336,301.7242307662964,63.8655,89.97495
660.1344909667969,284.9922704696655,58.297554,112.38718
643.3367004394531,313.51546001434326,83.45048,90.32157
660.0102272033691,321.7901372909546,72.82541,92.5134
673.3375205993652,309.24063777923584,70.24806,109.67319
674.9306983947754,277.0926733016968,72.090454,149.06158
669.7750434875488,305.8734769821167,83.585724,126.08323
666.6274108886719,338.97186183929443,97.578285,110.73439
695.0150985717773,333.98417568206787,84.15966,123.50169
703.8445129394531,308.5101842880249,89.42237,162.29703
699.7142906188965,315.0720052719116,110.85481,165.35826
703.2110328674316,329.3155736923218,113.22113,164.27786
723.6219711303711,330.8587865829468,108.23269,174.66635
732.3353042602539,350.02567958831787,105.419304,160.57127
727.0346412658691,337.95101833343506,132.65076,184.12978
744.4443855285645,326.32113552093506,135.83481,197.91267
748.7213478088379,354.5356512069702,128.78015,179.73328
746.6638069152832,387.26225185394287,124.992035,154.30888
744.5596809387207,383.18668270111084,124.022675,161.65393
695.5678062438965,356.84581661224365,184.39034,198.30331
725.4312705993652,322.4797582626343,155.43568,235.38406
730.1252555847168,356.76673793792725,152.53911,205.65862
720.1319770812988,404.6379690170288,163.24014,175.71297
712.3728523254395,382.1285390853882,163.87259,195.97609
708.7370491027832,371.89018154144287,160.21115,203.01329
693.0171928405762,380.87460231781006,171.98479,202.66444
619.7062110900879,386.2123327255249,233.98303,210.61417
621.6590843200684,375.675986289978,228.96053,210.67697
680.549732208252,405.55668544769287,172.4119,193.6314
676.7056083679199,415.88677883148193,167.02495,188.34798
672.0678672790527,415.90516567230225,172.98427,216.47331
616.2401847839355,374.3129949569702,228.3449,261.27295
628.6133995056152,322.6900396347046,192.30373,288.54993
651.7187309265137,359.6732397079468,173.90483,268.2579
649.2659034729004,415.8094701766968,176.55426,247.44565
643.3631858825684,364.47504329681396,205.37074,307.59644
