689.0,374.0,74.0,152.0
687.7411727905273,375.6268005371094,85.8712,152.4237
696.2503929138184,379.5146484375,89.79838,154.38168
711.5660285949707,380.79869079589844,90.036,154.6763
720.6701354980469,381.8573303222656,93.25241,157.80472
722.4497413635254,390.5749282836914,112.17214,158.08315
720.3101615905762,394.79759979248047,116.920235,154.20964
718.5148735046387,399.5586929321289,119.83283,152.08553
710.2132110595703,394.06839752197266,130.47742,174.27406
712.133487701416,385.2321243286133,116.15182,179.46907
703.2951431274414,400.22438049316406,101.55147,183.58716
688.0722045898438,417.15692138671875,114.41409,240.44376
681.9509429931641,411.44959259033203,108.28357,249.66402
679.5877685546875,415.1759262084961,101.9429,200.69017
687.4362411499023,411.46099853515625,105.87108,184.74362
691.9428825378418,405.44820404052734,126.718575,183.29936
695.7987327575684,404.6691665649414,115.93272,173.79347
693.8621864318848,406.0982437133789,123.68014,158.13106
684.5347671508789,401.3431625366211,146.35475,142.24333
693.0855941772461,397.8457794189453,164.05022,146.39954
721.9263687133789,393.6723175048828,136.73305,153.65155
742.2394371032715,382.481689453125,125.851295,161.85489
773.0567512512207,374.26361083984375,103.01647,157.43637
905.4494094848633,359.8491973876953,98.80263,152.62094
916.0105743408203,346.34366607666016,72.495514,162.21516
919.9452362060547,333.79264068603516,69.12805,172.83604
926.0239067077637,337.13612365722656,69.381874,168.2537
924.5958290100098,340.7668151855469,72.39037,165.32281
863.2978401184082,360.91577911376953,68.7929,171.05132
865.3546752929688,364.83641815185547,73.58441,169.57475
871.3213348388672,367.47650146484375,84.229645,156.36765
873.4755401611328,381.71619415283203,89.03433,146.6501
874.1952476501465,381.0923843383789,89.83222,147.03264
904.9205093383789,342.9088668823242,72.403915,170.9969
889.9221076965332,351.40796661376953,75.17147,173.38799
904.1565742492676,331.03646087646484,67.9136,168.59944
902.3929405212402,338.6061782836914,75.33671,158.84416
901.2659797668457,353.16576385498047,88.727776,151.34206
915.8823509216309,363.00353240966797,91.88224,140.90523
917.2475967407227,367.9094543457031,82.59108,142.07053
907.819450378418,382.0710029602051,101.23146,124.86767
906.4029998779297,384.20760345458984,105.98932,129.80696
911.6197738647461,386.9134063720703,94.83934,141.65903
892.9021415710449,399.4200134277344,94.25837,135.30496
894.216236114502,400.2716598510742,93.131004,136.70665
894.1696968078613,420.0030059814453,68.4049,160.15479
890.3918056488037,429.82835388183594,55.321735,150.4524
874.2392768859863,432.77626037597656,100.840355,152.89636
835.8716926574707,445.6971206665039,115.061516,173.47554
821.412784576416,457.26502227783203,115.577354,173.8409
802.9125099182129,461.4995574951172,117.10836,191.34259
682.7375831604004,330.0485076904297,94.253716,157.90472
696.1181793212891,332.5871047973633,98.273346,149.21269
720.9228515625,328.1540222167969,107.982056,150.11533
727.4656448364258,323.47564697265625,97.89848,153.61203
719.8184967041016,332.9182434082031,77.82114,158.05203
711.7168045043945,319.1308364868164,97.83833,160.86003
700.1507530212402,321.07828521728516,99.5568,156.88329
693.6032638549805,315.4170608520508,81.6017,176.9323
662.851863861084,311.21046447753906,110.46128,148.74423
637.9993515014648,315.51900482177734,65.875534,164.16304
595.9639587402344,306.59415435791016,80.023315,163.83098
581.6522331237793,308.2088165283203,93.39817,154.76535
585.7989921569824,304.12328338623047,67.262245,150.28542
605.742115020752,298.37842559814453,62.426933,142.50154
630.4384918212891,298.97281646728516,67.87137,133.75578
659.3656883239746,305.9365921020508,56.505898,145.14357
673.6126556396484,308.2589416503906,63.53882,143.90143
716.748779296875,314.2150077819824,86.25461,126.93995
749.501335144043,321.4728698730469,78.64137,119.96036
793.9318790435791,314.1618118286133,62.775097,131.69325
791.467586517334,312.5243148803711,83.77897,139.13252
821.2890014648438,310.9848403930664,69.41452,135.56978
