532.0,335.0,102.0,163.0
548.7375335693359,360.0616912841797,118.58328,163.60403
588.6430358886719,417.9010467529297,106.83148,174.42984
646.1483116149902,475.70448303222656,92.07905,160.52359
676.8966255187988,473.5258102416992,92.92275,162.80882
698.9437637329102,440.0370178222656,95.02763,166.55157
703.5821571350098,420.5551223754883,98.55285,159.47426
702.8955612182617,416.5263214111328,107.06404,149.8023
709.8608016967773,420.5080261230469,103.49251,155.41226
718.980110168457,423.12491607666016,108.830124,155.22163
718.8480567932129,400.1255416870117,109.32336,153.22887
709.0628204345703,390.1619567871094,122.682526,154.11194
712.7591552734375,394.18165588378906,128.14496,146.83151
709.646614074707,398.02210235595703,139.11357,161.78722
756.7459983825684,423.0719528198242,122.143196,191.83003
760.7477607727051,508.6107864379883,111.295616,136.01653
787.388313293457,500.42090606689453,100.78587,161.34908
807.1915550231934,469.0779037475586,102.65949,168.0507
823.9873733520508,454.03245544433594,94.13988,161.07828
843.71826171875,450.0292434692383,87.21686,158.17705
858.5704231262207,448.3143615722656,105.718285,140.08725
886.0289001464844,418.30777740478516,109.78363,133.4587
903.4235343933105,387.9706344604492,118.77592,140.0915
917.9346122741699,366.28295135498047,126.658485,136.89363
922.6567764282227,360.46510314941406,132.82701,137.34695
938.4448699951172,369.34326934814453,133.53287,140.58195
960.7759399414062,392.0275573730469,127.197205,143.1734
975.7568969726562,439.7498779296875,135.0816,145.01868
984.1332702636719,464.55548095703125,134.23846,139.33606
954.7236022949219,419.88441467285156,149.48776,146.31024
911.4050064086914,339.6245880126953,146.71996,156.78192
886.6714935302734,297.2778549194336,116.79361,151.78966
875.2706756591797,283.606201171875,115.84726,143.37622
879.1488189697266,278.5552520751953,114.31583,144.38776
904.906307220459,281.22312927246094,118.23786,147.90588
964.4031944274902,284.01512145996094,118.503914,142.78418
1010.482006072998,288.8891372680664,117.39304,150.07674
1026.7891731262207,301.4830551147461,111.17324,151.87102
1027.5925369262695,308.5924186706543,130.8662,121.97422
1017.329719543457,308.01428604125977,122.98378,123.74496
1008.4302253723145,308.377628326416,125.192894,127.50283
996.9897155761719,309.06875228881836,135.86777,125.50294
1014.9241714477539,305.46495819091797,129.39302,160.14076
1025.3770904541016,292.6381378173828,133.62775,149.99973
1043.5011901855469,291.3630905151367,142.25845,142.45363
1064.2106170654297,302.2484436035156,131.92828,129.0841
1066.9054679870605,300.9354782104492,108.923744,124.43758
1105.3490524291992,297.3489456176758,103.88246,122.25133
1125.3096160888672,289.78257751464844,125.14627,128.65207
1143.7487487792969,293.9103546142578,143.50635,189.2969
1192.8588409423828,300.4816665649414,127.31424,142.15025
1214.062297821045,295.7709197998047,124.86271,123.26239
1231.4952545166016,289.93947982788086,117.452484,118.581825
1244.654182434082,280.1860771179199,116.18022,115.742256
1254.0847244262695,275.33935165405273,115.660904,117.58393
1253.0194969177246,279.0111656188965,115.59092,116.44425
1254.7751770019531,281.8005599975586,112.77408,122.88701
1253.1133918762207,293.9104347229004,111.70321,126.642265
1252.401596069336,320.2311668395996,108.78937,120.16236
1245.0410766601562,321.8475532531738,109.70361,120.69515
1242.7221031188965,311.57430267333984,109.480385,118.59105
1236.820785522461,298.3816223144531,104.805695,118.89963
1224.7838706970215,290.3445930480957,108.644264,120.59783
1214.5066947937012,291.29559326171875,104.06495,120.349884
