608.0,423.0,281.0,54.0
702.4048461914062,421.54685974121094,380.72192,46.923187
657.1288909912109,393.2562942504883,453.10062,48.383347
604.9661102294922,398.1416435241699,481.68057,44.77952
528.8930053710938,396.6474151611328,459.64862,42.88687
500.55206298828125,383.0527648925781,419.53784,45.342896
511.5350646972656,377.58794021606445,490.8167,51.349754
409.7439422607422,358.21121978759766,506.3962,48.43773
618.7095336914062,377.44988441467285,358.89996,57.019604
645.9239959716797,380.18713569641113,385.4874,53.6264
700.1898651123047,380.51476097106934,304.21017,55.55196
675.2270355224609,374.9505805969238,366.53897,60.983055
699.2430877685547,380.6670093536377,352.76175,43.50027
551.3756713867188,366.4552593231201,494.0136,56.078068
484.8336486816406,362.98059844970703,543.0021,56.98381
408.0674743652344,360.5013179779053,599.02576,63.039417
205.15814208984375,342.1839942932129,495.95532,70.223015
201.52944946289062,350.02639389038086,601.16254,62.245857
206.87841796875,356.45287704467773,708.79724,62.467476
159.43807983398438,355.6984634399414,758.8931,69.9315
153.56158447265625,353.6875801086426,778.3074,76.31728
96.23626708984375,344.5134620666504,506.1969,82.67333
204.26022338867188,374.68721771240234,654.80756,68.979385
115.94973754882812,361.173770904541,682.28436,67.5855
193.4161376953125,364.5194282531738,574.5585,69.82473
101.36767578125,357.58666229248047,448.09253,68.015335
80.87533569335938,343.0105895996094,410.65503,78.523315
110.0701904296875,356.72582244873047,543.4589,73.46327
222.3419189453125,353.5178985595703,579.487,72.24887
234.7274932861328,339.1654968261719,482.76468,67.495544
202.52517700195312,341.3599166870117,589.9225,69.99562
97.39566040039062,327.64820098876953,473.1942,74.199814
369.34373474121094,339.56231689453125,437.25253,71.80432
256.6122131347656,331.957462310791,582.0387,75.463066
144.4197540283203,323.0735626220703,463.59018,69.17813
57.2689208984375,322.4679374694824,399.9997,74.013405
51.73469543457031,319.3294448852539,396.1851,75.93919
74.88018798828125,316.24386978149414,572.2756,84.715385
433.9028015136719,326.4944877624512,460.76746,71.57072
457.68212890625,336.0862007141113,472.21515,66.52865
445.9115905761719,340.48080825805664,520.5686,71.48614
437.0012512207031,348.301326751709,528.29114,62.40589
511.6025085449219,362.6843070983887,466.41394,72.10233
535.6259765625,369.880184173584,464.85162,69.61109
470.3671569824219,380.2619857788086,553.40515,86.65193
418.67431640625,383.56773376464844,604.87665,76.392365
470.03973388671875,394.039852142334,571.85065,87.54627
520.4346618652344,402.4829521179199,540.18933,73.2089
559.9324035644531,416.103328704834,526.78015,103.163704
582.5011444091797,416.44694900512695,506.21835,107.10537
561.6741638183594,414.4152030944824,548.0597,107.15446
554.8815307617188,407.0611152648926,569.82733,117.596275
566.965087890625,412.81546783447266,555.30426,119.266525
498.24969482421875,406.7346305847168,604.3283,96.50669
486.1039733886719,403.78693771362305,621.79944,91.39707
511.617919921875,409.7238960266113,552.4168,88.05221
402.85125732421875,395.4246063232422,664.0634,89.35721
500.9764099121094,395.83565521240234,532.98975,84.54341
514.6197814941406,386.2428092956543,524.5653,96.38755
487.99139404296875,378.35538482666016,541.4421,88.06059
512.1664428710938,374.79681396484375,520.9058,77.673584
525.718994140625,370.45425033569336,523.5975,85.65754
532.8970642089844,371.0723075866699,531.07556,84.48429
526.9786071777344,382.3563041687012,545.567,79.89518
515.50048828125,375.37048721313477,552.58417,99.13708
493.0195617675781,377.00006103515625,553.2903,92.39758
468.641845703125,379.0715141296387,554.3337,89.934364
454.38909912109375,378.9254837036133,537.98834,82.15465
406.4544677734375,380.0161476135254,576.8736,98.980644
400.79833984375,377.0989418029785,542.50275,96.448235
371.5425109863281,374.99901962280273,564.0663,105.68397
347.9491882324219,343.9269104003906,592.08215,152.13995
375.1211700439453,328.5944595336914,500.29593,175.9782
438.4901580810547,274.07325744628906,400.1273,228.95956
460.57789611816406,207.99005126953125,472.63113,282.23315
429.8695831298828,244.96495056152344,501.12552,242.11307
441.9093780517578,235.88297271728516,487.4025,247.97221
486.7627258300781,306.08084869384766,512.12146,167.24626
468.7485656738281,229.81903076171875,543.2687,251.99316
482.3047637939453,195.82034301757812,404.29324,249.38275
