655.0,85.0,623.0,522.0
716.0156860351562,77.16561889648438,358.30432,512.7696
752.0213012695312,104.12673950195312,537.4606,537.4405
746.6123046875,97.37081909179688,522.7029,582.6276
670.5230102539062,105.92391967773438,587.46155,517.893
610.5820922851562,89.51434326171875,658.547,532.70874
584.5670776367188,66.78677368164062,679.18225,529.7315
574.3832702636719,82.78662109375,703.26495,550.9818
630.3736267089844,91.19546508789062,631.7308,526.7398
591.3818664550781,98.95660400390625,683.1713,564.01636
611.7046508789062,119.06695556640625,656.6112,544.10156
592.8984375,105.22190856933594,675.19214,443.66226
538.4554748535156,101.04171752929688,731.956,470.94672
528.833984375,82.66305541992188,744.8672,479.0141
514.9195251464844,19.11651611328125,742.5413,625.09326
537.0889892578125,22.01702880859375,667.56177,549.44653
572.3402709960938,19.311767578125,634.8839,610.7018
575.0801696777344,52.467071533203125,686.23883,632.5435
559.3828430175781,132.9176025390625,693.78705,543.0311
471.94244384765625,123.23150634765625,771.3036,573.66284
417.71173095703125,25.0921630859375,821.1605,658.1166
304.535888671875,10.430084228515625,920.27954,545.77057
266.3490295410156,-2.2193603515625,747.5549,409.0011
311.94647216796875,3.88641357421875,814.4513,422.8838
328.40625,109.61920166015625,934.6482,354.11035
330.8694763183594,29.850814819335938,580.3201,442.9467
366.5894775390625,25.8175048828125,542.6211,380.53528
420.970703125,112.71641540527344,522.345,335.43692
449.1157684326172,209.1612548828125,446.01114,353.7826
505.5481872558594,156.3922576904297,327.85114,436.81973
558.8088226318359,125.30982971191406,327.34927,359.60178
611.1007537841797,110.15339660644531,296.0248,221.56479
637.6856536865234,131.82875061035156,234.96585,229.63986
642.1969680786133,31.506729125976562,184.24583,359.20425
635.0509719848633,6.23974609375,210.86693,269.0775
629.2387161254883,20.756690979003906,213.49138,175.64873
611.8498306274414,39.951988220214844,174.77654,175.4933
563.4172668457031,-2.72381591796875,143.69342,284.18353
547.1236038208008,1.371673583984375,151.53697,209.3786
552.6992111206055,13.023597717285156,132.36104,151.79222
563.0487022399902,67.9785385131836,114.287056,159.48738
570.679859161377,93.36933135986328,125.643394,236.47966
584.0866317749023,100.84300994873047,128.08424,202.71858
587.1233520507812,108.07286071777344,150.1167,165.82632
558.6435928344727,111.79010772705078,158.26128,170.83086
517.1635437011719,66.7400894165039,181.52643,206.31596
502.31175231933594,82.98738861083984,206.00656,156.5583
426.1397476196289,105.83905792236328,243.21495,158.99913
672.2077789306641,212.60743713378906,309.29373,89.288666
726.936279296875,184.8520965576172,527.47833,139.46982
749.0814208984375,152.22394561767578,523.4172,133.7133
787.0230712890625,236.96853256225586,487.20148,114.799324
824.3840789794922,306.5326690673828,455.79,106.29019
858.6071472167969,356.5253372192383,419.12756,104.597946
894.7659454345703,425.16161727905273,379.56693,89.01362
926.6992034912109,421.1571807861328,346.25058,87.196686
936.0285186767578,445.8983039855957,338.30112,93.44735
919.4692077636719,423.00841903686523,352.1659,93.851875
887.1344299316406,455.27856063842773,381.88287,95.98432
864.4191589355469,499.0415382385254,407.86218,96.576775
857.855712890625,507.0089988708496,420.12366,100.703316
858.6940307617188,553.6014099121094,417.2716,104.880066
889.8405914306641,536.7612686157227,388.9321,104.56291
888.2626495361328,533.3946571350098,391.25876,111.9699
882.7522277832031,581.273365020752,394.81696,100.71017
853.5434417724609,602.1015510559082,417.92477,113.37008
830.5927124023438,642.2022171020508,426.35083,96.35295
633.9675140380859,589.0818939208984,309.0026,153.45187
509.0481948852539,610.4965553283691,215.51024,105.27795
331.5039367675781,625.2834625244141,337.89005,85.172455
428.5489273071289,574.6788864135742,162.56313,112.82875
490.31849670410156,454.66477966308594,166.48895,125.20633
483.6929931640625,237.49640655517578,182.13785,119.60939
493.34129333496094,252.74969482421875,192.5747,100.38779
529.453125,217.30429458618164,179.13882,125.00631
514.8163299560547,175.26073455810547,200.72455,125.739426
525.5829772949219,184.1655616760254,212.71652,113.55251
580.5603637695312,216.17255020141602,210.77646,96.76278
632.3968276977539,216.43872833251953,169.60994,108.8401
648.1971130371094,200.63951873779297,178.56033,108.54863
633.8582000732422,173.92528915405273,184.10815,100.84409
632.4449920654297,196.10000228881836,190.3963,94.592445
640.7206420898438,211.3891372680664,185.19717,79.44789
608.9072799682617,235.06553268432617,167.60469,91.27967
565.1580352783203,277.49181747436523,158.06418,96.670265
557.0092010498047,288.1480827331543,137.18231,101.8791
529.6926193237305,291.7580146789551,146.9297,98.969536
492.45789337158203,289.61107635498047,163.31822,99.73964
458.4011993408203,291.0984573364258,170.42725,99.39183
426.02967834472656,300.5228729248047,168.05423,99.68967
411.18910217285156,298.5689506530762,191.88614,98.96616
