417.0,237.0,729.0,315.0
464.7024688720703,280.2974853515625,504.86703,332.36475
487.3053436279297,257.55430603027344,447.86575,318.553
478.2360382080078,291.97698974609375,431.38925,272.89258
517.0302124023438,265.23529052734375,373.0995,281.7838
551.1068878173828,275.97735595703125,370.2302,259.0426
558.9930572509766,284.98413848876953,333.9609,245.2722
536.3356170654297,274.85192108154297,328.23856,215.78761
549.1522979736328,277.8047637939453,301.3126,221.32639
580.6637420654297,269.9670639038086,269.30045,228.93379
542.3024139404297,272.03629302978516,270.21756,214.29167
560.3119735717773,291.25128173828125,225.87141,220.20166
524.0827178955078,310.2537612915039,231.85568,199.0454
524.8601150512695,297.7440185546875,226.1162,202.0824
523.2849502563477,295.01949310302734,233.1527,182.89363
500.02286529541016,282.30946350097656,199.58904,188.20987
476.2044906616211,295.6421585083008,208.37483,170.29411
459.8687744140625,324.1578903198242,218.04669,172.20381
416.7566223144531,331.3242416381836,217.59198,180.24568
377.68760681152344,329.21898651123047,229.228,185.39162
356.70672607421875,338.8583297729492,217.71942,192.93074
345.1802444458008,349.07845306396484,222.13603,179.4756
331.0791320800781,353.17051696777344,199.55383,192.49905
307.9014434814453,355.39688873291016,192.89993,198.8712
311.16558837890625,351.76393127441406,169.99841,194.44046
327.87342834472656,334.23551177978516,186.52603,190.1234
317.34788513183594,279.29869842529297,189.4603,202.39082
333.5335998535156,341.4127655029297,186.78021,184.58768
322.9479064941406,316.65130615234375,187.77246,174.12189
350.2017822265625,350.7643814086914,175.44879,153.88304
342.0454559326172,383.0679702758789,186.69919,148.9174
365.7855682373047,346.3748245239258,165.01205,156.28386
394.26832580566406,361.3977508544922,142.04977,152.18546
407.90604400634766,360.7557830810547,132.66093,151.77267
418.6457748413086,341.91302490234375,131.14113,142.9118
463.7891082763672,342.7223663330078,133.00327,134.69437
478.2033920288086,322.2552375793457,131.93336,127.53527
492.2152099609375,338.6048011779785,119.74402,126.40945
505.9558868408203,327.3274269104004,126.82077,121.48272
502.6827392578125,316.6613311767578,116.24661,125.39703
502.50269317626953,300.7302894592285,121.92287,112.66381
522.0880851745605,304.7115058898926,115.763374,102.62621
527.1393432617188,301.0592842102051,105.13992,110.30309
524.7567863464355,307.48767852783203,115.543495,99.77544
516.5153312683105,312.53784561157227,116.92237,105.61657
522.6853332519531,320.3915214538574,105.87921,104.55262
529.1183929443359,316.0978584289551,104.64081,107.23385
508.4643898010254,301.47231674194336,109.34231,108.08878
492.78609466552734,294.9911231994629,116.35951,105.82375
472.6919822692871,314.08753967285156,116.44959,103.74213
448.06708908081055,314.2722511291504,110.37299,99.48391
441.38542556762695,320.05823135375977,100.09362,104.08733
433.6128730773926,334.6666679382324,99.500694,95.7971
427.5170211791992,331.0906066894531,96.33815,94.986115
428.5939598083496,353.9107437133789,89.51682,92.489975
433.28913497924805,367.2596626281738,87.27909,86.39861
440.7367973327637,364.2488479614258,81.82029,83.58803
445.5284652709961,361.549072265625,81.54823,81.36185
453.38037872314453,366.2080993652344,75.495346,87.6434
464.3645935058594,369.0936088562012,77.86951,86.941505
473.5212097167969,359.0784111022949,81.68881,82.66056
477.57608795166016,348.7665710449219,80.8123,88.61969
493.06997299194336,359.52026748657227,81.33665,88.29806
498.7366714477539,359.6719627380371,90.015305,84.104866
509.44480895996094,371.5864944458008,84.34836,78.63988
524.700325012207,379.03302001953125,82.6949,76.17438
522.6137733459473,371.60323333740234,81.248405,78.27013
540.1652412414551,371.3938751220703,80.98815,84.54205
542.7997589111328,369.3042106628418,88.417755,86.588326
551.1360473632812,366.5465316772461,91.48276,88.164536
559.5216255187988,369.69516372680664,92.018974,90.70025
565.7869606018066,352.902889251709,92.019005,97.53596
558.1656532287598,352.9477081298828,96.69796,94.84012
576.8312072753906,355.55332946777344,91.444305,100.97473
567.1407051086426,341.9829406738281,101.628685,90.35202
555.377498626709,334.09979248046875,104.34171,90.704926
550.9000549316406,334.15738677978516,109.89313,92.09474
542.4874038696289,336.76333236694336,122.073044,84.379524
558.4552116394043,346.61584091186523,121.05323,87.94163
567.7149887084961,345.7984199523926,123.35118,89.89364
567.4720306396484,353.19435119628906,125.22006,92.10205
584.204475402832,361.5671501159668,126.7928,89.55662
610.8389472961426,348.24126052856445,116.828575,93.10543
598.1855697631836,336.552791595459,124.24284,83.24973
625.8561019897461,330.5830955505371,114.00581,77.34025
