816.0,500.0,187.0,343.0
812.508674621582,495.3315734863281,184.71068,346.84113
794.4273834228516,517.0091094970703,185.26999,323.1561
776.824577331543,540.6664123535156,192.53004,303.30548
753.2834320068359,594.354850769043,225.50052,254.6869
755.5604476928711,603.974494934082,241.56306,243.1826
754.7186431884766,611.4871368408203,283.6122,236.02267
755.7773284912109,615.6015014648438,308.62717,236.27283
757.2818450927734,615.098014831543,337.51633,238.27907
756.5238952636719,615.7703399658203,357.6797,228.801
789.9669952392578,617.3400650024414,362.81778,225.23833
810.1183624267578,617.1003799438477,366.69034,227.94194
833.6000518798828,631.9274291992188,375.1669,234.8529
851.1056213378906,659.0213623046875,366.5896,189.76025
861.4315032958984,617.2953948974609,384.41098,198.26651
850.9716491699219,579.9004974365234,396.3777,216.6127
827.5425872802734,542.3108291625977,412.8569,238.54253
814.0401153564453,549.0074310302734,440.4385,218.88223
808.3494415283203,547.3813018798828,474.29764,215.36374
805.0096130371094,541.5737457275391,485.62695,211.87595
795.9767150878906,532.7819747924805,521.6553,211.00258
808.4419860839844,529.8406295776367,523.48706,200.74562
836.0540161132812,526.4459533691406,548.8389,188.97394
863.7158508300781,527.3879089355469,492.25134,185.91388
888.9401092529297,539.6173782348633,464.20297,186.33421
898.4659118652344,544.8209533691406,430.89062,195.33795
934.4946136474609,561.8831253051758,442.0361,193.43773
973.7899932861328,566.2479705810547,446.99026,208.34903
1044.285415649414,573.8166198730469,465.78738,222.79852
1089.541244506836,583.0674667358398,472.80563,213.67513
1145.357925415039,613.8886795043945,462.1768,194.84581
1176.907211303711,613.4742279052734,449.28122,196.03848
1192.6858673095703,611.2605361938477,450.4385,203.56657
1209.8263092041016,611.381103515625,446.0181,211.45898
1217.8385009765625,607.0872192382812,451.01544,215.7351
1220.4574127197266,595.0110321044922,440.87125,204.27713
1210.1985168457031,545.0682373046875,432.9923,217.25269
1198.4306182861328,497.614013671875,429.6747,234.41858
1169.6039428710938,441.84696197509766,430.8968,224.64897
1140.003158569336,421.52652740478516,441.65695,218.4511
1125.0689697265625,406.1595153808594,443.4372,238.52557
1128.3713684082031,396.83573150634766,437.11975,239.53703
1133.3948669433594,375.8243713378906,442.40332,250.55243
1129.2689819335938,366.2573699951172,463.97614,254.6387
1133.2035369873047,361.6753921508789,491.45993,236.5352
1158.6907196044922,362.1223373413086,484.21664,216.31868
1176.5235137939453,369.5227279663086,501.058,195.09798
1154.5119018554688,375.9053192138672,541.488,194.7161
1052.6288146972656,398.0487365722656,628.39795,199.57831
974.8246765136719,429.50965118408203,580.6173,203.33946
981.1773071289062,425.58499908447266,586.71625,230.79558
996.0253601074219,412.9891662597656,623.18176,261.25775
1009.9330139160156,402.28150939941406,635.2313,271.00375
1038.0126037597656,394.2945861816406,661.00757,280.66705
1072.6031494140625,388.66258239746094,600.4854,286.23355
1098.9308166503906,395.1377410888672,582.7781,277.08328
1146.232421875,402.8782043457031,571.863,265.00092
1180.0104370117188,406.0956573486328,570.0024,262.60703
1200.96728515625,441.75592041015625,584.23114,225.87476
1215.0299682617188,451.19713592529297,588.8483,218.7599
1217.8815002441406,506.44507598876953,590.9154,166.67467
1205.9762878417969,481.84862518310547,623.1813,198.21022
1178.3135681152344,524.2613525390625,636.2744,160.65967
1158.4784240722656,521.9325332641602,669.41394,181.17522
1139.3119506835938,517.0675811767578,681.2236,201.99203
1125.9876403808594,559.6979675292969,690.4606,158.89728
1108.6249084472656,585.1996994018555,722.7831,174.62404
1133.0286560058594,590.8918228149414,712.3247,160.86003
1147.3533935546875,599.6016998291016,705.38995,169.28854
1199.4017028808594,614.9047470092773,607.3246,159.52144
1142.5178680419922,632.614128112793,410.06845,168.02943
1140.2920532226562,619.2403411865234,461.64923,238.76346
1136.3736114501953,621.7929992675781,480.06876,284.69244
1076.001953125,602.167236328125,475.70404,281.47266
1084.0350036621094,592.8003692626953,513.42773,309.37277
1092.4934692382812,531.8084564208984,598.9504,344.98868
1057.7731323242188,529.2544097900391,500.90814,341.08603
1039.0645751953125,481.6682891845703,572.37225,357.32407
1029.8573150634766,458.70423889160156,498.21207,341.53928
1008.8424377441406,430.74436950683594,509.761,333.18362
999.0126800537109,421.35691833496094,439.0648,329.09244
978.5107574462891,422.3677062988281,440.99332,333.3343
962.4379577636719,419.63417053222656,436.09326,314.6959
960.4988861083984,434.49302673339844,430.00278,282.60672
965.0282897949219,440.6266174316406,426.12268,266.64838
970.5923461914062,441.82167053222656,414.18866,264.02072
932.0346374511719,446.60389709472656,458.65442,257.33603
916.2705688476562,450.9080352783203,467.28363,243.07004
897.8346252441406,452.053955078125,495.80933,234.58276
902.9955596923828,437.2753677368164,495.13126,240.16301
900.0275726318359,415.04156494140625,505.7789,232.96362
900.5830841064453,409.8608856201172,499.36722,220.1149
902.0193176269531,412.20470428466797,375.41772,202.30641
904.177734375,399.65753173828125,400.4323,201.39062
927.6970672607422,392.4955749511719,371.85495,193.92377
922.9675598144531,395.90708923339844,401.40613,177.67935
963.6033020019531,384.6805877685547,367.07043,180.2891
997.6992645263672,361.3830337524414,344.36447,195.8897
988.3664398193359,334.6933822631836,357.1035,189.84175
1008.0519104003906,319.36692810058594,337.89343,187.40884
981.5255737304688,312.2624053955078,364.93054,188.19846
