140.0,236.0,130.0,38.0
149.02904510498047,238.78967952728271,129.7094,31.828539
157.54307556152344,239.79484272003174,131.52484,31.994574
172.66155242919922,239.7069492340088,131.6364,32.77119
187.26998138427734,239.0563325881958,132.06978,31.155859
191.99057006835938,236.13737678527832,132.71808,30.961697
194.4101104736328,235.00722789764404,133.19965,31.675852
197.19759368896484,239.90353393554688,137.13661,30.468475
207.35423278808594,227.41357612609863,134.76962,46.547268
216.16931915283203,239.5312671661377,134.7989,36.01565
218.4604949951172,241.990083694458,137.44131,34.14221
205.60250091552734,247.94058418273926,155.03944,31.461086
226.80191040039062,248.0291748046875,139.34747,34.45273
231.94656372070312,247.42641639709473,139.63654,33.088512
239.75479888916016,245.43542098999023,139.3806,32.82905
245.9291000366211,240.1581268310547,142.5106,33.424255
252.74132537841797,235.40610122680664,144.35832,33.51632
259.5275344848633,229.5272388458252,142.32158,34.18069
261.9201965332031,228.73355293273926,145.95953,33.952663
266.0796127319336,228.03416633605957,147.98183,36.07992
271.38951873779297,229.77237129211426,146.12267,35.201046
277.89441680908203,232.1558780670166,147.29802,35.285534
281.99625396728516,232.15063858032227,148.30391,35.94436
288.11682891845703,233.8396224975586,150.95857,35.577713
284.4055862426758,233.74691200256348,149.68144,38.02757
272.66829681396484,244.62020111083984,151.43456,34.903152
273.40076446533203,248.04334831237793,153.25603,35.257023
274.62598419189453,247.03419303894043,155.55562,37.22388
277.9500045776367,246.9026584625244,155.94975,36.986095
280.72877502441406,245.58209609985352,156.12436,36.26455
281.7079544067383,244.4383087158203,157.40685,37.245483
280.0827102661133,244.11913681030273,158.62444,38.339058
266.08138275146484,248.29221725463867,160.69594,38.310493
261.6308135986328,250.4465732574463,162.08197,39.43031
262.24696350097656,251.47781372070312,163.24707,38.718384
261.0425491333008,251.16909790039062,163.98833,38.95984
250.64703369140625,250.7482509613037,165.49469,40.19521
248.62286376953125,253.31869506835938,165.78528,39.920654
250.73046875,252.77013969421387,167.02646,39.77631
262.61531829833984,248.69199180603027,167.72517,41.526997
274.21521759033203,247.38170433044434,168.83018,40.209736
282.57655334472656,237.70898246765137,170.22961,41.980717
287.68658447265625,238.7660369873047,173.15814,42.22882
287.77693939208984,239.17778778076172,174.41905,39.53157
288.66390228271484,237.8048915863037,174.38097,39.89452
288.8203811645508,236.0509796142578,175.21523,41.20044
288.3080062866211,235.5234489440918,175.31288,42.06913
284.43688201904297,236.1802101135254,177.35075,43.79226
269.82830810546875,236.0246410369873,179.79782,45.23081
263.97718811035156,236.5840015411377,181.23547,45.048214
264.81988525390625,235.54098510742188,181.56021,42.015137
269.18712615966797,233.44943237304688,183.77693,42.44696
277.91184997558594,229.19831657409668,183.75116,44.35895
266.96971130371094,229.00937271118164,187.0051,48.748222
260.6544494628906,231.38338088989258,185.28339,49.617332
260.44252014160156,240.01047134399414,185.00934,47.66204
243.35206604003906,241.94182014465332,189.20734,50.200954
229.6980438232422,245.0209846496582,189.28848,48.80761
227.43750762939453,244.48469924926758,188.05223,52.599083
229.45639038085938,252.12979125976562,191.98691,51.82733
234.41675567626953,261.80691719055176,191.09108,50.57684
235.52565002441406,265.0796413421631,192.14975,50.586964
236.79631805419922,256.1620121002197,194.62444,52.8195
229.71651458740234,239.67656898498535,196.36497,55.584515
208.69103240966797,231.0183391571045,198.55244,52.436497
190.88607788085938,227.86508750915527,199.10944,50.312122
168.20245361328125,220.57069969177246,199.33383,58.508747
165.20204162597656,221.5688705444336,204.79468,52.490585
171.4015655517578,220.94598388671875,203.39722,52.869843
182.52667999267578,220.12304878234863,203.86293,55.57333
197.1644744873047,224.78921699523926,206.97552,56.155422
214.54742431640625,226.36143684387207,205.49924,60.003597
235.36949920654297,228.65793418884277,206.12175,60.137104
239.65198516845703,232.52103233337402,210.91469,58.581013
219.53895568847656,247.53230667114258,212.50006,58.566277
215.14310455322266,249.0782814025879,214.33846,58.6849
223.71961975097656,249.08922004699707,214.14496,60.6134
231.30680084228516,245.8975009918213,217.16945,60.89613
234.0588836669922,234.23042678833008,217.85498,62.538933
212.92929077148438,229.58968353271484,221.95914,63.20555
201.5407257080078,228.58930206298828,219.89478,63.044876
196.87543487548828,222.0509490966797,221.53444,69.462585
196.20993041992188,227.67088317871094,224.73276,63.59857
193.87096405029297,224.10459518432617,226.00713,65.299446
194.953125,220.75034713745117,227.45145,67.453926
196.57804107666016,216.92095947265625,228.86818,67.404205
200.6685028076172,214.9820442199707,230.08972,68.40002
191.04931640625,214.50543975830078,229.48978,69.975235
165.2107162475586,217.97592544555664,231.6917,72.00265
156.46278381347656,211.1105499267578,232.11633,79.01068
154.35030364990234,213.61630630493164,235.57774,74.11611
161.3623504638672,202.4586639404297,237.4007,79.574036
174.30697631835938,192.62346649169922,239.57095,82.95207
183.75990295410156,188.14868927001953,240.05896,85.96315
191.75244903564453,190.45624542236328,241.71748,91.747025
197.15685272216797,192.55541610717773,243.57811,98.64451
207.51868438720703,195.72136306762695,244.2231,102.11169
217.38002014160156,197.31382369995117,244.91309,104.99268
224.54114532470703,199.22601699829102,246.98653,108.65945
203.92259216308594,200.43791961669922,251.34534,112.61467
185.24298095703125,197.18927383422852,249.87216,119.65664
176.7856216430664,190.27636337280273,254.97328,125.52061
161.47272491455078,185.33242797851562,254.83388,131.93338
