1234.0,716.0,99.0,117.0
1158.8328819274902,714.0869560241699,93.86057,105.56074
1066.624626159668,722.1053276062012,99.122086,112.50626
1003.1991920471191,723.1035537719727,91.397575,100.34987
926.4973373413086,741.7243194580078,82.267685,100.27554
855.8707008361816,745.1952438354492,93.42521,85.07655
782.0435943603516,763.2525444030762,78.877945,88.27723
719.4312858581543,762.1238822937012,109.2878,86.96354
618.6291961669922,773.1899223327637,92.66206,79.08268
546.8927459716797,778.1161956787109,118.564606,92.24863
450.11394119262695,780.8345794677734,97.671135,87.2124
391.65795516967773,785.2099723815918,107.62327,94.43342
313.0764389038086,780.937370300293,102.99802,103.36241
219.90626525878906,774.8824691772461,185.6314,127.11128
220.32144927978516,751.2400207519531,228.3562,148.43976
214.83454132080078,734.2647171020508,260.99353,162.57927
228.96781158447266,708.4222412109375,335.73383,138.58002
347.58838653564453,698.5700454711914,253.39929,143.17741
380.4127883911133,694.814094543457,255.1623,139.80315
422.1809997558594,688.2773895263672,255.18904,141.56876
508.71289825439453,666.6049728393555,261.5935,138.8965
574.9773025512695,659.9306945800781,273.30774,143.38867
685.682731628418,660.3589401245117,261.79385,125.78096
775.3445053100586,670.2268981933594,266.9941,126.34808
910.2854385375977,679.4906921386719,257.21075,143.27863
992.5020523071289,688.5107727050781,264.7459,114.87726
1102.5659713745117,690.0511169433594,268.77707,138.06421
1161.0950775146484,698.1357955932617,254.67876,125.30348
1208.728401184082,698.4829864501953,197.94128,153.92374
1222.291648864746,698.8760528564453,191.56088,146.18478
1244.257438659668,692.7105560302734,234.10349,147.80276
1230.9529190063477,703.3288116455078,265.1469,159.2905
1210.6208724975586,738.0025329589844,252.02603,139.90857
1211.3729782104492,733.4624786376953,229.29501,155.08096
1208.017967224121,711.6694717407227,232.35342,184.87358
1204.4732513427734,718.9347686767578,230.96288,208.34158
1177.7384338378906,742.0167999267578,197.49733,170.93985
1170.642967224121,763.0351333618164,185.41989,157.73381
1169.1774291992188,744.4109268188477,182.28596,175.01701
1183.2106323242188,734.7618103027344,195.47066,185.8216
1192.5566024780273,728.1455001831055,195.31332,185.25002
1210.1691818237305,738.0984344482422,236.24948,158.98721
1264.180549621582,757.0545196533203,208.8418,147.24911
1293.2637634277344,758.4491500854492,170.32753,144.22676
1329.2987442016602,735.1746215820312,176.35852,155.16193
1343.745849609375,729.1974182128906,186.14601,162.87427
1330.8040466308594,744.1711959838867,234.78731,130.0262
1369.037010192871,737.1255035400391,183.76242,130.45987
1378.804084777832,722.4069900512695,142.84912,131.28429
1375.5010452270508,718.5390396118164,141.32507,149.50957
1332.7090301513672,719.4670486450195,156.63701,165.02623
1323.9305572509766,740.1620407104492,169.18901,165.70985
1302.096809387207,719.7592391967773,145.9649,183.94344
1274.6230773925781,706.9417953491211,135.08888,213.5475
1226.2239303588867,710.1286163330078,186.58786,225.68393
1192.758773803711,716.5324172973633,204.7855,193.09612
1157.6049423217773,714.4321899414062,170.94614,170.91028
1144.619888305664,705.5703887939453,198.60002,189.31247
1124.9302139282227,708.3199234008789,217.94806,188.64287
1108.8695678710938,720.5681304931641,207.58742,175.91287
1092.3413543701172,753.2774200439453,229.69542,138.87875
1114.8094177246094,766.9443740844727,177.77943,147.77007
1147.2514877319336,727.0883865356445,170.80283,178.3574
1173.9071197509766,715.3813781738281,178.86931,193.7594
1198.8065567016602,715.087890625,202.91675,181.0943
1185.9752655029297,727.0958633422852,218.70616,147.42522
1231.5776138305664,710.318489074707,176.48047,167.18877
1250.0929412841797,695.3152618408203,194.79454,166.15842
1262.8719329833984,686.6640625,228.63841,170.63397
1269.0105743408203,698.0179901123047,254.09142,147.05496
1298.4314498901367,718.5992965698242,212.22623,148.1869
1324.1639099121094,719.2973937988281,165.20998,162.76727
1357.1756973266602,710.66455078125,156.5393,163.7533
1345.4780349731445,718.8690414428711,193.3075,162.52962
1327.0043334960938,733.0825881958008,163.76369,131.19896
1285.8282012939453,726.5121002197266,156.50478,150.08627
1205.2870864868164,718.1911315917969,144.72174,147.22119
1148.3714218139648,724.1965713500977,164.70413,174.21336
1043.9256210327148,746.1970367431641,170.0224,166.14029
988.13330078125,776.1314544677734,172.61504,150.2239
936.7589721679688,768.8719940185547,128.1556,152.30807
893.3105621337891,758.2369003295898,122.10747,195.36214
848.066520690918,774.7554550170898,108.38382,208.71645
815.120288848877,803.4248275756836,114.176674,159.86488
758.3682708740234,840.0784606933594,130.77037,151.62512
714.6362533569336,839.6593170166016,141.09637,158.50668
664.9461441040039,828.2188491821289,181.38791,162.2003
636.5486679077148,826.3215255737305,184.55127,164.40614
617.4062423706055,863.6162338256836,196.56732,139.64296
604.1720886230469,873.1003761291504,218.0537,125.804985
582.9815139770508,847.7350997924805,215.24039,144.9413
586.3178939819336,835.5198440551758,218.70721,156.33458
581.3095321655273,844.5106658935547,255.69751,147.53653
582.7750625610352,861.2005920410156,277.19815,131.47137
582.5085678100586,877.8473434448242,235.2956,133.38258
577.7929229736328,892.1043891906738,236.60316,124.66598
575.4631805419922,848.618896484375,240.69667,184.66913
556.3153533935547,832.9114379882812,222.13356,211.28381
521.8219909667969,845.1764602661133,237.16936,182.66252
523.4564819335938,855.7156448364258,207.30827,130.9981
