1136.0,183.0,38.0,60.0
1125.109088897705,196.95695114135742,39.563683,59.815147
1121.2561473846436,200.10639762878418,39.44704,56.536747
1078.4848709106445,268.1758117675781,39.423424,56.63434
1018.1933898925781,339.94340896606445,40.939384,57.514854
1006.4747486114502,364.35566329956055,39.480747,54.65606
1019.2215480804443,381.4538288116455,40.140118,51.937572
1035.686824798584,377.05027961730957,39.224976,51.849895
1058.391550064087,315.1719264984131,41.420856,53.74774
1081.679786682129,324.83042335510254,39.814476,52.997093
1095.6935806274414,321.1991996765137,40.02311,58.953175
1091.979154586792,323.5676517486572,40.70863,54.118828
1087.8075981140137,324.5934028625488,39.866226,53.689518
1086.4965896606445,315.46604919433594,40.46923,53.85072
1078.8757629394531,302.70043754577637,39.62339,55.255432
1067.433235168457,286.825252532959,39.342644,55.616077
1058.8930492401123,289.96984481811523,40.418728,58.464832
1060.6372737884521,300.75763511657715,39.46211,54.96019
1080.7698192596436,273.2194175720215,39.68388,56.43613
1094.6754665374756,247.5913543701172,40.530544,54.33415
1099.7642440795898,233.24626922607422,40.785973,57.670956
1110.078758239746,230.5205898284912,40.984947,60.13794
1123.304983139038,228.3633213043213,41.03268,60.28837
1139.1504650115967,163.14084434509277,44.820324,62.501205
1149.3072490692139,208.01259803771973,41.893322,61.474556
1151.8970527648926,271.5384044647217,41.576843,63.924133
1140.795576095581,266.9578037261963,40.663647,60.570244
1128.3109149932861,291.3427219390869,40.38442,60.438057
1130.9416809082031,322.5344295501709,39.66799,57.876083
1127.4350299835205,323.7771511077881,40.007984,58.57695
1119.7027969360352,302.2119674682617,41.854057,61.11108
1131.9837741851807,318.9570827484131,42.99036,55.269333
1140.9582328796387,336.6383819580078,43.259476,52.93527
1124.5467319488525,290.3192825317383,45.454777,58.56265
1114.6267776489258,247.05257034301758,45.4347,60.814594
1091.0952892303467,228.5869426727295,49.341274,64.221176
1070.953971862793,225.9619312286377,50.371986,62.6137
1059.1086959838867,241.94285011291504,52.860573,64.2002
1042.4861335754395,283.4709186553955,55.446716,68.76473
1053.4985008239746,312.8031425476074,50.58101,63.88178
1049.4955196380615,302.8735828399658,50.598568,64.421486
1038.0088367462158,295.2352542877197,50.97687,66.56164
1039.0485801696777,312.0003490447998,53.585495,72.15904
1051.9270324707031,315.0619869232178,51.686775,67.75169
1062.7224216461182,318.8836040496826,49.25591,67.86731
1064.6800441741943,343.13384437561035,51.61691,64.6464
1079.686902999878,355.36194801330566,52.89735,65.91163
1079.791130065918,288.19242668151855,51.309044,67.731514
1064.0255432128906,250.02417945861816,53.222267,68.87776
1070.900640487671,269.7885570526123,54.575893,67.24366
1084.4444980621338,275.9326648712158,56.14443,66.218445
1119.1738471984863,273.7326908111572,60.424713,72.18385
1190.4063148498535,269.35560417175293,71.21677,76.98444
1243.6351776123047,289.41098976135254,64.927956,78.14595
1211.4287567138672,322.8702640533447,66.37603,78.41115
1170.1170387268066,337.21950340270996,68.872925,74.71468
1124.394401550293,304.113000869751,74.19611,81.65686
1081.8540992736816,302.7280979156494,76.01289,81.30191
1043.6269798278809,353.9554271697998,90.71655,85.006615
1046.9141273498535,371.81151390075684,82.01616,83.41709
1088.8172073364258,379.67731285095215,80.48554,84.71143
1146.4729118347168,411.5175075531006,78.78317,86.06522
1163.5596466064453,407.5597515106201,76.17147,86.00823
1146.2702827453613,421.8211841583252,77.61067,86.65715
1143.0441818237305,408.3949947357178,71.988655,86.834694
1140.0325813293457,380.3549633026123,71.575,85.15151
1096.0965423583984,350.0424213409424,68.583336,84.691574
991.6621780395508,294.0616283416748,70.370705,91.38775
909.8373184204102,290.055944442749,71.00286,90.532875
861.5968246459961,297.0070323944092,69.62772,86.57177
839.7501525878906,249.85832023620605,69.00039,90.741936
839.8061828613281,262.0984516143799,68.12292,92.80562
831.5289993286133,248.07478141784668,65.264626,94.82397
828.1051597595215,247.59633445739746,66.901215,90.900154
826.0264549255371,308.5380344390869,66.718445,88.51303
832.0082550048828,296.36291694641113,66.784386,87.21898
847.047061920166,265.790075302124,65.64647,90.064995
842.354663848877,266.05432319641113,64.39992,92.64966
841.779125213623,269.95868492126465,65.988464,88.75469
843.4861240386963,238.6734676361084,62.61057,94.150566
