954.0,464.0,124.0,96.0
937.8728828430176,441.90731048583984,124.02914,89.71767
938.7850074768066,456.4624328613281,123.13134,98.5358
939.1375350952148,483.2901191711426,123.6931,95.138084
939.2920722961426,425.6755561828613,119.61437,96.45577
936.639533996582,433.0152244567871,115.8672,98.236885
926.3262901306152,440.25279998779297,116.31858,100.620895
929.9308242797852,427.790340423584,116.08229,105.47401
932.5048675537109,417.9988670349121,113.25995,104.79682
936.2009582519531,396.8229560852051,112.56671,105.783775
953.9336547851562,417.41160583496094,112.079926,106.003235
966.1138954162598,429.70241928100586,110.88308,103.79899
961.328556060791,451.6842231750488,111.83752,109.36529
951.5142478942871,408.7650909423828,113.07261,109.74448
947.4012107849121,417.83305740356445,121.110756,100.508446
954.4071807861328,441.0191421508789,126.264435,94.90166
944.6267318725586,450.17633056640625,117.252304,102.96594
926.0882911682129,443.87142181396484,108.65597,110.622635
917.054141998291,460.24394607543945,102.363365,109.04699
902.2587051391602,463.94116973876953,90.287704,109.128494
909.0633773803711,454.0012321472168,74.10121,108.0467
901.0236892700195,452.7425765991211,70.407455,100.73988
900.547721862793,445.6713218688965,66.68602,104.28892
913.9954319000244,421.5501136779785,63.30717,105.36706
927.3606643676758,398.6842842102051,62.643112,106.55804
945.4209976196289,367.1093521118164,60.134567,100.52467
930.1139259338379,361.3426704406738,80.540855,104.805046
931.0245399475098,382.09615325927734,87.68905,98.554276
924.2294807434082,385.82046127319336,69.866325,97.75153
909.2302360534668,392.2192153930664,68.759865,108.43797
885.2591876983643,395.9991226196289,63.40002,107.54817
860.721378326416,390.322208404541,65.664635,118.04937
855.8642501831055,402.9251594543457,62.24724,104.444786
870.0259819030762,383.62284088134766,63.921577,113.270096
883.7619590759277,393.9223213195801,66.39292,114.46114
895.1468963623047,404.94589614868164,57.108917,97.00655
882.848258972168,413.1915969848633,66.24953,111.86165
871.173454284668,410.84975814819336,60.376053,100.2544
849.4702472686768,422.6901321411133,62.468685,108.747055
821.6162376403809,426.4470634460449,64.65305,113.47941
798.9328899383545,413.4712562561035,63.669376,115.82513
781.0224933624268,396.55657958984375,60.82806,102.00375
770.7777290344238,400.32960510253906,68.471794,107.86063
755.5340957641602,409.81103897094727,69.43587,98.2813
743.3447723388672,402.9886169433594,70.41443,102.84418
755.910888671875,406.07286071777344,67.656494,105.70862
763.0113391876221,399.07531356811523,61.664974,101.41282
764.1582336425781,395.6331214904785,64.618866,105.13442
770.491527557373,399.3952445983887,66.07932,101.167305
778.2966346740723,413.1268501281738,66.607475,109.70553
783.2378997802734,415.3489799499512,69.173004,107.985115
785.6967124938965,414.99183654785156,79.33955,116.46594
791.6937675476074,408.8377571105957,85.50248,110.85226
805.0250396728516,413.8815002441406,73.46069,118.74606
796.0405616760254,412.63100814819336,82.881096,115.64335
799.3942031860352,396.11389923095703,77.42491,110.529526
786.143424987793,386.6554718017578,89.709366,128.46036
802.4630088806152,365.6345405578613,81.01084,126.79272
798.5725135803223,351.7762222290039,89.11068,127.67348
806.5459060668945,341.04715728759766,82.87175,131.95427
837.2479820251465,347.4223327636719,77.16416,140.01437
849.0854911804199,386.3411178588867,85.7786,169.5642
855.5585098266602,389.18383026123047,95.04265,186.47557
852.8074188232422,392.3198471069336,106.676605,203.1585
846.5527076721191,376.1014633178711,100.16668,180.94926
828.9533729553223,380.07432556152344,115.266655,210.57623
840.9625625610352,392.7074203491211,105.08501,204.62303
855.7381706237793,373.85034942626953,108.552895,231.28285
873.4407386779785,360.85174560546875,107.78118,214.6307
876.5762481689453,352.8260498046875,106.898895,227.48819
863.7739715576172,344.87413024902344,113.16818,214.67749
859.2282600402832,335.8833465576172,113.30874,215.42786
836.4558219909668,345.35193634033203,125.51884,232.46596
838.9039039611816,398.78714752197266,122.9511,236.65059
809.4101638793945,389.5499496459961,142.82878,245.93272
806.3724822998047,377.95533752441406,149.81558,263.99896
813.548454284668,341.0171813964844,157.04903,295.06088
832.5995635986328,342.3047637939453,157.9089,298.16785
835.5038223266602,340.95301818847656,164.16557,302.66406
824.9676818847656,303.7788848876953,171.47113,299.50592
812.814338684082,279.45155334472656,193.59935,294.34473
792.6940155029297,448.7363967895508,295.09244,177.76088
827.8575897216797,254.92587280273438,248.21054,303.46927
870.1311798095703,262.64959716796875,230.09659,310.57504
829.7005157470703,225.37261962890625,273.6276,325.58078
815.2453308105469,231.42481994628906,280.37744,329.52936
764.3349761962891,268.5467529296875,313.07632,353.59445
751.0554504394531,263.995849609375,306.5243,365.18124
755.5794982910156,252.7589111328125,316.38184,377.63107
712.9803771972656,417.61822509765625,424.7268,266.70053
719.8130950927734,464.1147003173828,491.6218,261.68805
568.1959228515625,557.5915603637695,742.6867,223.88618
622.3655090332031,534.1227722167969,697.1592,267.73782
514.9475708007812,546.3637542724609,821.8399,243.52637
502.494140625,546.7147827148438,859.0236,243.6185
635.0933837890625,470.81202697753906,727.8957,275.75092
519.1018676757812,483.24876403808594,872.4736,242.53589
529.9934692382812,440.12767028808594,883.259,258.04297
579.3822021484375,404.1382293701172,836.94586,268.5321
656.7219543457031,436.1542663574219,784.6572,261.43265
742.5547790527344,416.97410583496094,747.7665,296.73853
862.1094970703125,448.88311767578125,684.295,231.46005
1096.1421203613281,369.1692657470703,498.59106,301.03436
1158.1712646484375,353.8260192871094,445.63788,282.2852
1084.0339965820312,394.86866760253906,536.2166,261.91742
1140.720230102539,407.41886138916016,463.96793,243.91249
1163.6151733398438,404.513671875,417.33014,220.05075
1188.6990356445312,373.4806900024414,344.25848,209.05629
1141.2235717773438,391.6959915161133,321.9262,204.67915
1152.4486236572266,439.22642517089844,254.44675,181.74817
1169.912239074707,428.8924560546875,203.90794,170.82791
1159.949577331543,407.42642974853516,211.8285,165.1584
1176.107681274414,427.2186050415039,178.61545,148.78017
1173.2916564941406,424.64637756347656,153.44086,134.44507
1152.0327758789062,425.03844451904297,146.59052,128.40886
1129.935287475586,446.24200439453125,150.09415,111.48978
