923.0,465.0,24.0,37.0
916.6157188415527,467.3616638183594,22.275787,37.333252
906.4266357421875,470.23845291137695,23.407227,38.048897
900.7347412109375,469.0357131958008,23.08976,38.844223
895.5889377593994,462.84094619750977,24.787373,40.418808
894.7238960266113,459.223970413208,25.942062,41.316235
894.1581163406372,455.2122383117676,25.994596,42.027527
893.0951709747314,451.16906547546387,26.367344,45.565853
891.5410051345825,449.19894790649414,27.666624,45.198486
895.0586414337158,443.5252685546875,28.85091,48.038704
902.9330778121948,427.1694526672363,31.559343,49.78608
909.6558036804199,428.9742317199707,33.822464,53.094185
922.62082862854,434.6804008483887,36.336094,54.77334
933.8986854553223,435.5770568847656,35.226105,55.246872
944.5801887512207,439.1831817626953,36.976074,55.64937
948.5158672332764,442.02045822143555,33.557064,55.69738
927.8529853820801,444.110876083374,34.213898,57.564274
893.9102668762207,445.84451484680176,34.753967,57.056225
862.2870235443115,444.23502922058105,36.527004,61.038654
837.3976821899414,451.0201015472412,39.280693,61.50275
810.6993350982666,452.4903507232666,40.237522,62.73791
798.2241554260254,449.55465507507324,39.14023,62.524204
777.1125221252441,444.55392837524414,39.543137,65.19511
764.0896511077881,448.08065032958984,38.20756,66.43756
750.7564868927002,449.1377067565918,38.195515,68.69132
730.9126777648926,452.0741882324219,41.451263,66.010086
719.0503826141357,455.67255783081055,40.979656,65.45623
706.7017364501953,461.6052589416504,40.972572,64.44703
703.0428504943848,465.81025314331055,41.227615,65.02683
694.5568675994873,475.2225456237793,43.13551,66.092155
691.6509017944336,486.436710357666,39.594048,65.76974
690.3782501220703,487.703556060791,46.744514,67.63978
691.2113304138184,485.4570999145508,43.990234,67.257126
692.3798446655273,480.0186233520508,43.67231,70.44307
694.270866394043,472.2247734069824,41.16848,71.07563
702.2770347595215,456.70690536499023,41.847214,68.01267
708.8750267028809,447.3385238647461,43.485657,69.706696
717.548225402832,432.86170196533203,44.11593,74.06033
730.0998516082764,430.1995735168457,41.97154,68.48568
740.673957824707,423.93497467041016,45.308815,72.10005
754.0490264892578,416.22982025146484,43.88012,71.576294
760.6144618988037,413.5927925109863,45.138424,76.13569
774.3948745727539,413.7874298095703,46.210228,72.602264
775.7322273254395,410.56241607666016,44.172638,78.1944
767.3530712127686,403.8397445678711,43.657406,83.79436
767.3523235321045,397.92897033691406,40.127743,74.21501
765.9903964996338,391.96641540527344,39.748722,70.01581
776.5355854034424,390.8998680114746,37.443043,71.05384
796.2885208129883,395.68373107910156,37.141975,74.62688
819.5997142791748,406.0248680114746,37.054745,74.44558
832.8473529815674,412.5453643798828,35.54102,74.20708
833.4589862823486,415.17627716064453,36.472507,74.69432
825.7398071289062,419.4195442199707,37.616936,76.297066
816.0492248535156,421.19804763793945,38.47744,78.00271
814.1736125946045,424.2017364501953,50.100338,86.11769
812.4380722045898,438.641056060791,50.944954,99.08872
826.5804080963135,430.68981170654297,50.15375,98.13501
861.923225402832,390.23146057128906,51.126167,102.78247
895.2373695373535,367.38582611083984,49.690536,97.371796
914.2294654846191,361.9306640625,51.06816,98.16252
936.2378616333008,372.54647064208984,51.028755,92.25464
945.3436756134033,374.0953178405762,51.960835,89.036064
969.3526782989502,391.5866889953613,53.862873,112.6005
971.1290683746338,407.82938385009766,58.802708,105.41568
985.2513961791992,407.8204116821289,64.211555,111.831085
