447.0,1.0,195.0,300.0
423.64696502685547,15.10284423828125,197.30782,258.9145
435.67044830322266,71.08596801757812,188.82256,251.82825
448.6643829345703,101.93721008300781,177.40384,269.34396
437.52711486816406,147.78658294677734,196.64096,252.37373
431.67578887939453,170.48282623291016,198.16405,241.2993
437.02598571777344,183.93211364746094,205.24252,247.8552
431.4098815917969,186.55384826660156,216.59894,256.1288
430.9133605957031,199.3258056640625,211.35114,252.18073
424.15269470214844,208.11997985839844,222.66324,258.3198
415.7901611328125,214.1755828857422,216.6322,257.00095
401.8728942871094,215.86708068847656,219.44,256.86032
372.58983612060547,212.78363037109375,219.32558,259.0506
364.14686584472656,203.81317138671875,215.86545,257.26025
346.10589599609375,202.97449493408203,211.46979,255.33934
334.52083587646484,199.25482177734375,229.27162,263.86212
361.6711883544922,209.78539276123047,212.63596,252.72981
363.4212417602539,209.92071533203125,213.8228,252.82684
362.2911148071289,201.92108154296875,217.01176,261.01862
359.8266296386719,197.57205200195312,217.4234,259.97626
352.7315673828125,196.58364868164062,217.781,246.55432
351.0936050415039,198.7909927368164,216.38493,252.9683
346.82383728027344,199.3097381591797,221.94809,258.72287
344.0661849975586,192.72654724121094,220.81606,268.66818
334.120361328125,191.63812255859375,220.70306,264.15088
342.35347747802734,194.8432846069336,210.78041,242.36726
352.4746780395508,188.88221740722656,209.71465,256.9999
359.54469299316406,190.84788513183594,216.2634,258.7502
362.1205825805664,186.7694091796875,208.81413,253.39795
363.7635955810547,191.32610321044922,212.6088,248.21199
353.0066146850586,184.5676727294922,219.62135,256.37338
352.17411041259766,186.3542022705078,210.32097,261.0032
349.86206817626953,192.944091796875,210.07756,246.83533
352.75382232666016,199.91201782226562,208.934,229.11237
356.1485290527344,206.3936309814453,203.66064,253.34909
362.9223327636719,214.09734344482422,198.0877,245.20778
354.32140350341797,216.20327758789062,207.41359,265.25543
349.3248748779297,220.89076232910156,204.18198,259.15317
349.20057678222656,221.34873962402344,199.93301,278.46408
340.1633071899414,223.6672821044922,201.184,281.89908
327.1256561279297,213.59173583984375,189.95047,250.39062
326.06327056884766,76.07798767089844,194.07079,382.8727
300.6208190917969,20.519393920898438,243.2887,338.15897
322.6900177001953,14.10931396484375,187.4053,272.28052
336.4441909790039,68.60905456542969,167.06242,227.08896
340.2452621459961,92.29786682128906,169.59737,202.35165
338.2992401123047,115.00062561035156,177.931,226.63681
329.1762161254883,58.05274963378906,135.11314,275.69992
333.8450241088867,95.41220092773438,229.9004,187.41162
330.37317657470703,133.09803771972656,229.46574,181.15219
332.85401916503906,201.11652374267578,219.95688,171.1024
343.5064163208008,175.20115661621094,138.42033,222.20316
352.4011535644531,156.1517791748047,162.09247,175.24863
358.06319427490234,177.94151306152344,162.44844,152.1821
373.7894821166992,234.0994110107422,151.66939,143.25076
350.7598342895508,255.01854705810547,194.81865,139.91273
301.6707305908203,232.4600372314453,122.85812,183.4562
285.2907028198242,213.211669921875,137.31471,189.49194
277.0859603881836,241.7607421875,150.62856,170.22632
282.4811019897461,259.25782775878906,130.11879,134.24503
278.53021240234375,277.9702453613281,104.03906,142.64398
282.6503219604492,258.31874084472656,101.67705,157.42004
289.30979919433594,211.96182250976562,127.03967,139.78772
318.64844512939453,216.2677879333496,128.7588,116.39362
342.69544219970703,220.75078964233398,113.610306,114.30851
343.8632278442383,222.2105484008789,94.01836,105.254684
343.8998908996582,174.4361114501953,82.26144,157.64508
345.0236625671387,169.40967559814453,105.376045,155.90138
367.1165237426758,186.67246627807617,85.87373,114.60969
374.97649002075195,198.0996322631836,97.28573,107.95619
375.9970359802246,223.34274673461914,76.76844,111.060814
371.9867973327637,235.83010864257812,77.99198,109.70535
355.1800994873047,273.7302131652832,67.887054,106.80126
345.2918395996094,287.6201515197754,69.59851,108.78603
339.3604736328125,335.54301834106445,76.226166,105.67501
347.3092918395996,352.8136749267578,66.70609,112.510956
365.76021575927734,383.43976974487305,69.57689,105.59034
368.9065246582031,388.7040138244629,69.42551,111.26922
375.97332763671875,410.0704231262207,69.98157,109.62902
374.3493766784668,410.7023468017578,68.88447,107.821075
375.9691352844238,394.4314079284668,69.8034,105.4726
384.39483642578125,386.2232131958008,70.12555,103.767075
406.4139404296875,352.45063400268555,68.60614,106.80863
414.8622131347656,339.423770904541,68.063354,104.47814
411.35425186157227,304.73968505859375,71.60717,104.56586
411.8554229736328,293.6470947265625,68.912506,105.13165
417.8741111755371,283.58607482910156,70.872536,101.1207
418.14799880981445,271.4958267211914,72.23577,104.85515
418.35116958618164,267.3653984069824,70.91537,102.86277
416.47121810913086,259.3473434448242,70.44306,104.5775
419.19911193847656,258.4401626586914,68.6557,104.86067
