1082.0,251.0,99.0,51.0
1095.626075744629,267.2471103668213,87.93254,56.266308
1098.4340782165527,280.25532150268555,71.9965,55.948036
1092.16943359375,284.661190032959,72.289276,56.91712
1082.4387245178223,286.77030754089355,73.67745,55.728153
1066.9523620605469,294.1416301727295,73.37508,58.438602
1041.1421356201172,295.1048355102539,73.17119,59.305862
1020.7396202087402,303.44557762145996,72.75913,61.935627
1008.895866394043,306.81968879699707,77.85481,59.6199
995.9064712524414,308.43500900268555,74.19432,55.585243
985.0220260620117,301.8833827972412,73.40907,55.73247
969.259349822998,300.6367073059082,76.68882,58.77633
960.9331130981445,302.79862213134766,77.57056,61.92659
937.8565444946289,302.797550201416,78.50615,60.734398
920.7043685913086,304.1249084472656,74.169846,59.772705
897.738639831543,311.634126663208,84.91806,56.81454
874.4715232849121,329.98058700561523,71.90281,50.915535
859.9202346801758,326.96253967285156,74.9619,59.719894
851.6702537536621,341.89341926574707,83.906715,58.719097
847.1188011169434,364.00451469421387,78.41428,59.47234
845.7232666015625,381.78900718688965,75.545685,62.512577
846.2827377319336,399.0698699951172,81.91405,65.33162
844.301025390625,411.97562980651855,81.31964,58.733875
836.4403953552246,426.7767391204834,80.62562,54.85181
847.3782997131348,424.5279788970947,81.46032,61.344326
886.5219039916992,427.0736598968506,79.833786,63.639713
892.3864288330078,427.7277297973633,79.71408,65.16675
902.1137771606445,433.06236267089844,71.027115,61.739487
894.2589683532715,434.4990863800049,74.016655,60.08308
887.2395057678223,428.5054111480713,76.979225,59.15463
861.2592010498047,434.2383861541748,75.31131,60.07326
815.083740234375,425.5235481262207,92.96997,74.44715
819.922233581543,444.25633239746094,86.93953,64.76936
806.6191673278809,437.5657081604004,80.45359,74.70518
804.9441261291504,439.8280601501465,70.16598,69.30752
808.2258071899414,446.2334861755371,73.0641,69.550804
796.4019241333008,445.5839042663574,73.728806,72.4649
777.7030067443848,434.51916885375977,71.36079,65.93696
791.2809104919434,421.539981842041,75.48055,69.69369
815.5091190338135,418.844425201416,63.77258,69.31106
825.9136753082275,423.97654914855957,55.811,63.952847
828.8857593536377,433.4590072631836,56.287624,60.9319
821.7875919342041,442.04341888427734,58.265285,68.42796
818.8897666931152,458.55236053466797,52.28942,60.114456
781.3437728881836,398.25719451904297,87.03166,143.79237
753.6478042602539,494.3771629333496,78.15971,101.33167
670.3582000732422,478.765625,172.80179,97.105225
621.9321975708008,490.298246383667,150.91911,47.939884
625.0899467468262,451.1625175476074,92.70631,47.92579
653.1785583496094,405.4019947052002,85.01648,44.290478
692.9224090576172,383.9425983428955,89.59732,44.90942
723.8112258911133,379.56508445739746,100.232315,57.037556
735.474250793457,367.4423007965088,110.95018,52.49992
722.6974182128906,368.3552665710449,113.91885,58.822823
724.303581237793,376.84135246276855,119.88057,55.225132
723.4860610961914,389.39303970336914,120.17772,53.828697
741.2905044555664,407.58594512939453,109.45833,47.373886
719.3179931640625,428.21706771850586,84.57486,75.54014
698.8871726989746,454.4578514099121,58.062004,97.94181
705.7816734313965,488.5221519470215,54.538536,96.10926
720.22314453125,500.56178283691406,67.94765,98.907684
723.5537719726562,513.5290069580078,96.27373,80.05057
720.6274566650391,521.9397315979004,78.19438,61.45852
716.955530166626,511.7051200866699,59.96745,86.79572
700.953218460083,507.3490219116211,63.619595,106.71205
687.5618076324463,523.4917221069336,59.497723,94.25758
681.0912094116211,520.3381462097168,58.26097,90.23655
671.8074359893799,505.75061416625977,58.776516,88.57763
666.0094699859619,490.24995040893555,60.163525,87.2642
659.4845504760742,480.7106819152832,57.915756,91.00222
653.7525959014893,475.11748123168945,56.07629,92.27474
647.0995044708252,471.92873764038086,55.57684,90.62376
636.5171489715576,465.1509094238281,56.74155,90.64276
627.1277542114258,464.80623626708984,57.89348,89.8235
623.6028442382812,467.7853698730469,58.25537,87.88187
621.5878601074219,466.5730209350586,60.395325,89.30437
621.8322086334229,464.0699768066406,61.37901,87.89429
622.8991680145264,465.2276191711426,63.312656,89.73403
592.7215194702148,451.24383544921875,78.10359,149.30997
541.3294525146484,511.2888641357422,95.861176,165.17877
514.7807502746582,578.0252075195312,87.28515,171.61679
524.4177131652832,635.2778625488281,95.13421,177.60568
537.8791923522949,656.9580078125,113.723335,172.2106
554.8678741455078,660.4972152709961,101.28247,164.92912
550.4977531433105,644.1174163818359,104.30793,160.71912
546.6924591064453,639.1708831787109,111.589905,141.43857
551.4277725219727,642.5433082580566,109.83467,127.31106
549.3205223083496,638.617603302002,112.93662,123.45129
551.1924896240234,632.9998741149902,112.776855,123.01029
552.2801246643066,630.0713577270508,111.62322,117.71748
553.2993202209473,624.5745620727539,112.70873,118.797165
555.0359573364258,618.952320098877,113.28725,117.03454
557.0038185119629,611.0846366882324,109.46133,120.50495
538.1513290405273,602.8905715942383,103.760086,190.26015
416.71639251708984,604.9864120483398,199.01335,199.44444
305.3495178222656,654.1691513061523,312.16232,153.84428
240.7923126220703,698.3463401794434,343.2201,121.7526
236.72329711914062,694.0378494262695,348.41867,121.54384
295.5248107910156,692.7583084106445,282.4849,152.16286
344.5568313598633,655.6050491333008,177.29524,229.83266
