813.0,235.0,91.0,74.0
848.1006507873535,276.85803604125977,91.07098,78.11437
859.0998764038086,302.8353500366211,90.24577,76.80513
861.5783996582031,303.9247932434082,92.95761,77.31405
870.6582946777344,306.13342666625977,87.09238,75.33138
877.146598815918,306.4653205871582,85.19493,75.73315
879.7623443603516,306.65074157714844,89.39856,75.11899
878.934684753418,307.8508415222168,97.413895,79.1403
885.9328842163086,304.84460067749023,91.81029,76.71519
894.6893844604492,304.3175926208496,86.08351,74.7346
898.5564117431641,304.0239791870117,81.67206,75.52806
904.1076049804688,299.1330261230469,83.39264,79.23068
905.9433212280273,298.0383720397949,83.66295,80.14124
907.286434173584,296.39495849609375,90.75712,81.62747
899.1069755554199,294.49667739868164,91.46589,74.55343
903.4767913818359,294.8418617248535,94.318665,71.36889
893.9542045593262,300.3918914794922,95.897865,74.82773
883.9121971130371,308.2531623840332,98.06458,75.26061
873.5091514587402,314.8704414367676,104.0521,80.08645
880.2134742736816,313.8742980957031,96.92895,77.0462
885.1544647216797,317.0828971862793,87.20813,77.22535
879.640754699707,324.9590759277344,87.037796,74.93411
875.2003440856934,332.025821685791,87.852425,76.590416
869.8585739135742,350.6331596374512,93.6815,79.0774
858.697078704834,371.00159072875977,90.70319,81.54446
842.1953544616699,392.07822036743164,96.65678,80.027306
717.3818588256836,417.51873779296875,110.30145,88.19525
707.9358749389648,434.03500747680664,105.900024,83.90499
704.0306015014648,491.52698516845703,103.57495,86.797714
694.672534942627,490.1308135986328,101.811806,88.79794
689.2715148925781,487.7281188964844,100.921646,94.67749
570.0829811096191,519.0979309082031,112.86916,95.614136
575.8228950500488,531.9865951538086,105.35244,87.87218
582.6219100952148,543.953498840332,101.32338,83.73848
585.9116249084473,546.744743347168,102.15624,81.81062
592.3071479797363,546.504207611084,103.24984,85.68668
595.013614654541,550.1045837402344,103.96847,88.97125
603.4361724853516,547.3510055541992,102.50775,91.528824
603.1919288635254,551.6593437194824,103.20812,87.58106
611.1026916503906,554.933048248291,98.69418,88.89864
607.2680435180664,557.5696487426758,98.6479,83.55635
490.1612777709961,584.709056854248,101.67323,93.64063
493.2055892944336,589.5513534545898,96.99715,86.78145
494.13113021850586,588.6073799133301,98.12693,90.62371
487.7524528503418,591.7395172119141,105.91755,92.131805
483.8541831970215,590.4554748535156,106.25355,88.58438
483.4297561645508,589.0703048706055,107.640396,84.50429
485.2508430480957,589.8446617126465,105.811424,86.11024
488.8025207519531,584.1973609924316,100.861084,84.83315
487.68344497680664,576.1003341674805,104.73965,84.32582
488.39482498168945,563.1245193481445,108.747826,88.68947
489.1758689880371,559.3861961364746,110.88752,85.854225
493.1099510192871,552.7283706665039,114.077034,92.254654
500.5999298095703,550.93701171875,113.44891,82.12152
507.1993179321289,546.0764999389648,105.95247,83.20216
509.14205169677734,542.2750663757324,102.05373,86.232704
505.08667755126953,543.2893295288086,114.03923,86.833725
502.6475028991699,545.6760597229004,110.016975,90.4674
504.19750595092773,545.449634552002,104.83222,80.20107
509.5755386352539,538.9224624633789,107.05754,79.91145
513.6260986328125,535.6862258911133,99.585785,77.92848
515.4569778442383,528.0543937683105,101.105606,82.767006
513.386775970459,531.1765251159668,104.79725,81.511696
514.2817802429199,519.5852241516113,108.65919,86.05871
518.1577072143555,521.6126327514648,109.82414,84.96303
524.758472442627,519.6824989318848,105.33404,86.22445
528.9253540039062,523.7472114562988,101.05887,87.65563
527.3234100341797,527.6615982055664,99.96756,86.99834
523.9541664123535,530.2575645446777,106.748405,89.99735
521.3564491271973,534.6773567199707,108.86166,92.93066
526.8473815917969,533.8224296569824,109.95447,86.0832
535.0990982055664,537.5430946350098,108.198715,86.08642
538.7266540527344,540.9926376342773,105.74222,87.466995
543.9028854370117,542.1612434387207,108.576614,87.268
539.4289245605469,536.1499328613281,114.28024,97.44391
545.179027557373,540.4736633300781,107.344795,90.15317
553.1828384399414,541.394344329834,97.49858,87.24909
550.7776908874512,549.8528366088867,99.41929,84.892715
545.2094192504883,551.2893180847168,101.62056,82.77735
535.1040115356445,552.6852035522461,106.311356,89.916855
521.5064735412598,558.3432197570801,114.21874,89.43838
523.6879425048828,560.1687545776367,109.1225,81.47087
519.0659713745117,563.3678894042969,107.05116,85.242096
508.6788787841797,563.8895797729492,102.91705,82.68858
490.3393211364746,564.707950592041,114.68421,87.76043
474.743408203125,567.3710479736328,120.32413,92.93338
473.3693046569824,565.5274620056152,107.697945,85.26188
464.2748107910156,562.351879119873,104.400116,82.45652
448.63939666748047,567.1200714111328,106.45366,80.13397
426.2054138183594,576.6846961975098,114.58542,89.32296
398.2128372192383,574.9331550598145,122.399155,88.886986
365.01367950439453,581.4568634033203,113.728745,78.379
338.8058395385742,585.6722526550293,102.388596,76.51841
307.4360809326172,585.274528503418,102.23807,86.80107
289.6950492858887,590.4017143249512,117.004555,84.7869
281.60345458984375,585.7175827026367,109.87537,82.988144
265.335018157959,587.9354209899902,107.68366,84.877205
247.55396270751953,588.4086990356445,112.71971,86.83034
230.79210662841797,588.4824829101562,121.5883,83.45633
222.24617767333984,576.2507362365723,116.66258,87.79134
