335.0,205.0,71.0,82.0
260.13964080810547,264.797119140625,101.405624,142.24728
210.89083099365234,246.47112274169922,161.12852,221.6013
156.16822814941406,62.292388916015625,227.97742,397.26505
155.12369537353516,72.30735778808594,248.55122,399.90234
155.9024200439453,76.2562255859375,255.72498,396.75278
155.56643676757812,73.36228942871094,234.55954,400.6084
153.16598510742188,71.29803466796875,265.73727,402.0659
152.05187225341797,69.73638916015625,246.26518,405.39462
150.28089141845703,67.47760009765625,239.19691,408.1052
150.90269470214844,73.55316162109375,250.16156,399.59958
148.30452728271484,66.19247436523438,226.99022,411.44925
151.74465942382812,63.29241943359375,267.60678,409.18002
149.35823822021484,65.74771118164062,226.91527,406.7892
148.5369415283203,44.14476013183594,279.3534,427.2412
145.69947814941406,29.796401977539062,276.93152,444.54523
143.06272888183594,33.28736877441406,271.6286,447.8332
144.017822265625,52.508819580078125,252.28714,423.8997
140.85235595703125,45.356048583984375,235.67862,428.36502
142.31723022460938,32.1822509765625,268.05258,436.52304
140.52178955078125,36.904449462890625,239.68423,437.6857
140.19864654541016,36.80577087402344,230.88753,433.6062
138.06082153320312,14.440505981445312,257.3453,458.7254
134.60370635986328,24.6951904296875,242.86806,445.0455
133.05774688720703,16.453125,233.43666,455.1091
133.8898468017578,15.379592895507812,235.23828,455.30792
131.35316467285156,9.343292236328125,227.24854,461.3616
130.82567596435547,6.9331207275390625,240.9976,465.17377
130.9367904663086,14.774673461914062,226.01915,459.45477
128.1566925048828,5.0569915771484375,235.5647,461.90613
129.6343536376953,11.775344848632812,224.79065,460.35626
126.54961395263672,2.51165771484375,231.94731,468.9874
124.62477111816406,5.44140625,229.68713,467.21005
125.68196868896484,0.679718017578125,228.92271,471.66995
124.92908477783203,2.56787109375,227.81996,471.59238
122.93157958984375,-2.5817108154296875,226.06973,472.99725
121.62273406982422,-2.665435791015625,223.70036,474.07986
120.39949035644531,-2.6686248779296875,229.39746,474.76678
121.08897399902344,-6.12310791015625,225.58954,479.81772
121.47469329833984,0.5181121826171875,223.3856,473.78467
119.16064453125,-8.618728637695312,224.5375,480
118.67130279541016,-1.90728759765625,219.04585,473.00693
112.96285247802734,-9.284927368164062,224.19176,480
116.0702133178711,-2.743927001953125,221.60826,478.459
111.70120239257812,-6.5014190673828125,222.39743,480
110.93571472167969,-7.229736328125,222.4776,478.17075
104.8446044921875,-2.6542816162109375,227.39615,479.0058
105.63059997558594,-4.8865203857421875,226.57245,475.9472
105.58934020996094,-7.0845489501953125,225.64203,480
102.91414642333984,-1.258514404296875,230.2866,474.47635
114.4910659790039,-8.038833618164062,212.97713,480
97.15277862548828,-11.888275146484375,226.68141,478.42715
113.0639419555664,1.465057373046875,207.02888,463.62344
100.7076187133789,-12.486785888671875,221.30708,474.7709
107.42994689941406,-3.4150848388671875,210.31775,461.9383
117.9360122680664,-8.310592651367188,199.02986,473.19257
100.00289154052734,-13.076324462890625,214.40428,475.74478
121.40809631347656,-7.7869415283203125,194.50916,454.7185
135.05567169189453,19.886947631835938,178.60939,448.10815
107.83326721191406,4.85675048828125,207.06335,469.52524
114.41009521484375,-6.9792938232421875,197.80728,469.72052
134.63269805908203,17.070480346679688,177.10768,452.27454
87.11792755126953,-17.80487060546875,210.52846,379.15024
123.71817779541016,5.074127197265625,191.41267,448.99503
114.62252807617188,2.192718505859375,194.92624,460.7592
105.58736419677734,-8.802383422851562,195.94994,480
121.63188171386719,8.208877563476562,178.81671,462.46124
113.1087875366211,30.47576904296875,187.01451,442.00082
119.17469787597656,30.75787353515625,181.62476,435.15622
118.3543930053711,16.157501220703125,187.7523,446.83243
97.04623413085938,-3.1717071533203125,207.22165,474.515
117.77207946777344,2.3798065185546875,186.95807,462.0299
109.81914520263672,-0.997100830078125,195.54778,470.86807
108.18367767333984,-4.5885162353515625,200.09557,473.60803
110.66472625732422,-2.882843017578125,195.32512,470.684
107.67339324951172,-6.98687744140625,195.03654,476.728
111.98310089111328,12.959396362304688,194.92897,454.3169
102.53469848632812,-0.656463623046875,198.53317,461.8539
106.32015228271484,-6.6585235595703125,191.885,479.88354
109.91911315917969,-0.704193115234375,187.3758,464.08206
108.434814453125,-6.4943389892578125,189.08157,463.90222
107.84449005126953,-3.543609619140625,188.73695,469.72977
107.3479995727539,-8.219192504882812,193.05025,470.9469
113.19954681396484,8.84332275390625,189.57506,441.83432
100.43647003173828,-6.1702728271484375,195.86964,460.54327
104.77980041503906,-11.051071166992188,190.4143,470.96503
105.79842376708984,-7.693267822265625,183.60863,430.91714
103.45467376708984,-4.1162261962890625,189.4265,479.427
101.01277923583984,-8.053115844726562,194.48106,475.61035
103.96530151367188,-5.1701202392578125,196.77951,461.2932
101.70626831054688,-14.986602783203125,201.49667,476.2908
98.46959686279297,-8.203994750976562,198.20073,467.2821
105.1937026977539,-4.9304351806640625,197.28719,452.7649
99.08641815185547,-9.866714477539062,187.15837,384.78076
97.48490905761719,-4.337554931640625,223.30548,450.05923
97.10314178466797,3.1542816162109375,198.08513,365.73413
109.23445129394531,11.66021728515625,216.2074,429.00388
92.00616455078125,-9.399673461914062,215.14236,477.7428
89.6201400756836,2.4273834228515625,212.22533,393.41803
96.19863891601562,0.8262481689453125,228.6384,395.84894
89.65463256835938,0.093536376953125,230.72202,450.56033
