1303.0,572.0,261.0,266.0
1318.5883331298828,577.5917358398438,278.56943,261.6692
1371.4949798583984,575.0253143310547,255.96744,269.4706
1417.1090087890625,570.55908203125,226.33862,274.16138
1439.9278717041016,561.7892761230469,221.61948,282.14935
1446.1583786010742,555.0951538085938,221.42683,287.94507
1453.6580963134766,543.2174835205078,220.31851,293.3564
1471.4925231933594,531.9121551513672,217.37817,302.3323
1509.5006561279297,519.4971008300781,212.88254,297.5744
1532.2802200317383,506.70745849609375,209.88933,299.81366
1542.1049118041992,500.4765167236328,208.4405,303.21658
1536.0833358764648,496.4942321777344,203.96877,290.64636
1509.0520782470703,484.42279052734375,202.31888,283.354
1476.3162002563477,485.47412109375,198.90428,269.37903
1415.4910736083984,477.98106384277344,197.79263,256.68924
1373.1522750854492,472.57554626464844,199.10902,242.38394
1314.5488204956055,467.91973876953125,197.17049,226.54938
1280.041275024414,472.6131286621094,194.90231,215.16565
1250.9935302734375,481.4925765991211,194.7649,201.04561
1252.3127517700195,492.0992202758789,193.95616,201.32841
1256.6316757202148,520.4217910766602,211.87013,197.6981
1248.369239807129,539.1699829101562,234.2075,196.30988
1204.444564819336,555.8451919555664,286.13303,197.46397
1183.4403991699219,558.1540069580078,305.8855,198.83353
1173.5100402832031,560.335090637207,302.0877,201.70488
1160.2271118164062,564.5374526977539,298.50146,204.36845
1151.7152099609375,563.1392669677734,275.90222,214.74106
1147.1955871582031,560.2928085327148,266.58948,226.08821
1144.7889862060547,552.3377151489258,244.10342,225.78105
1147.8301849365234,545.9288101196289,222.99014,233.76805
1164.9119110107422,528.2411270141602,183.6882,244.0272
1169.4691772460938,520.1855697631836,169.03778,249.8254
1171.182357788086,512.1129913330078,162.42648,251.4949
1181.0542068481445,504.6553421020508,151.58464,249.2946
1183.4024353027344,495.3202362060547,146.93256,238.63882
1180.054428100586,479.91632080078125,159.52402,242.19794
1157.4425201416016,451.9855422973633,179.89963,238.97691
1032.2237396240234,441.5458221435547,304.11563,319.38968
1088.5332260131836,434.3341827392578,238.7115,322.3873
1111.5161056518555,421.9502410888672,206.55214,330.35098
1123.374366760254,380.08489990234375,185.83513,355.2685
1121.8600006103516,390.7945861816406,198.83115,347.84473
1093.9649047851562,398.0068817138672,264.3828,342.64072
1097.1178894042969,442.91754150390625,247.70929,308.79132
1161.3477783203125,460.63890075683594,211.37207,301.09274
1116.1419677734375,436.11778259277344,270.0276,387.4271
1112.5766143798828,418.57916259765625,312.45737,363.18207
1144.0043182373047,399.6549530029297,306.74014,353.90475
1144.5356750488281,383.1376647949219,338.8659,345.18396
1141.232437133789,376.48365783691406,361.47458,337.39505
1143.78857421875,371.47474670410156,394.5475,322.37308
1144.4315643310547,369.7575988769531,405.87283,317.55542
1142.7884979248047,375.37188720703125,410.93155,311.77374
1135.7403564453125,379.1556091308594,297.09644,242.89966
1131.3491668701172,382.4950256347656,271.70523,206.46484
1166.7731552124023,390.85355377197266,255.29482,203.2141
1246.264274597168,387.15901947021484,190.80318,199.48103
1255.0358657836914,384.94005584716797,193.69359,202.27577
1247.5647048950195,390.02122497558594,200.67021,196.22733
1241.7668380737305,388.0957946777344,203.86342,193.19122
1214.3244018554688,385.5484313964844,210.4685,190.72809
1199.048828125,388.9833297729492,216.62512,184.65724
1180.4376068115234,390.72979736328125,213.25876,179.1549
1158.7029113769531,389.74439239501953,230.02484,180.18047
1140.3670120239258,391.0498962402344,240.03545,180.48163
1129.8523025512695,391.8256378173828,244.86143,181.37997
1112.0120315551758,393.01490020751953,225.42839,181.92918
1112.3697128295898,388.62342834472656,205.5389,185.06686
1129.733627319336,388.2958679199219,170.465,185.37738
1137.8597793579102,393.86871337890625,169.63762,189.6435
1143.0559387207031,402.85389709472656,159.30573,186.14938
1138.0352630615234,406.09549713134766,159.569,194.49547
1127.3372116088867,413.9507293701172,156.7184,195.69156
1122.8141250610352,425.1569290161133,154.24138,194.30138
1121.2199630737305,429.8328399658203,154.68367,197.4653
1129.486557006836,439.86949157714844,159.73654,195.95535
1145.9541854858398,445.9580764770508,167.24886,197.70378
1170.7891387939453,443.80810546875,165.55905,201.86731
1191.719856262207,445.6141052246094,168.31444,210.49725
1200.3871383666992,450.2775344848633,164.1183,211.07127
1169.7990493774414,452.85330963134766,178.184,212.6306
1160.3515701293945,450.1417236328125,169.53593,221.75262
