601.0,207.0,272.0,283.0
575.7341003417969,203.36859130859375,251.112,269.26587
573.7442779541016,204.91583251953125,214.05649,269.70544
568.8206024169922,199.50460815429688,200.21451,274.42822
540.6588668823242,204.7694854736328,225.3672,264.25888
562.0890579223633,210.6090545654297,233.83238,261.7946
570.3364334106445,212.2755126953125,240.25334,254.75092
544.6301879882812,213.80380249023438,306.9724,256.89404
512.211669921875,216.87368774414062,292.81787,251.52429
515.7950439453125,224.45850372314453,276.95056,242.09734
493.78392028808594,225.93836212158203,308.5009,241.19548
483.4546203613281,230.90504455566406,314.79816,238.06863
472.3997344970703,243.9731216430664,323.47726,227.8137
472.61143493652344,246.73004150390625,320.94815,224.85028
475.2458038330078,244.26451110839844,309.32126,224.97519
516.2693176269531,241.19609832763672,283.65924,226.8055
565.2915344238281,233.03203582763672,273.90863,233.06148
595.0103302001953,232.75057220458984,264.11472,224.25905
613.0639877319336,234.72171020507812,255.589,228.52216
620.3728485107422,245.69274139404297,257.16953,209.29768
629.0275650024414,249.86556243896484,231.83476,199.27803
648.5005798339844,251.22969818115234,230.84186,203.81044
677.3156890869141,250.27056121826172,206.94516,214.43837
668.0145568847656,256.08870697021484,220.61615,195.7447
657.8164443969727,267.7370376586914,193.20903,196.24303
633.6108932495117,285.9049301147461,165.7433,188.38326
639.2617874145508,317.2866897583008,193.26103,175.17186
626.8255233764648,290.53955078125,181.73817,192.25842
766.235954284668,253.80394744873047,153.12471,197.7593
763.1872787475586,238.8609619140625,161.78273,266.1745
775.5859603881836,247.551513671875,151.35359,260.66937
785.2528610229492,251.22801208496094,134.79866,255.12552
763.2094116210938,260.4453887939453,148.43652,187.69968
742.1952896118164,271.77161407470703,177.35765,188.51274
721.7154769897461,294.5896682739258,182.03383,194.76836
678.0686416625977,293.7355499267578,185.8463,187.43124
662.5677642822266,277.1507339477539,185.00803,223.53209
668.5509490966797,270.55709075927734,177.99161,217.80031
657.0609970092773,280.0760803222656,157.75081,210.09247
669.8199462890625,279.2817611694336,135.4336,230.3431
673.3423690795898,277.2690200805664,155.83846,221.0789
693.5114822387695,287.43080139160156,155.78758,207.7919
708.8475799560547,295.3317337036133,173.20322,188.7929
713.7539291381836,324.1646499633789,157.11201,182.87242
678.9595413208008,342.1958541870117,200.7896,174.21498
683.8456649780273,309.9684143066406,199.60695,162.11499
719.9800109863281,320.63790130615234,157.1203,161.0063
721.6007385253906,319.8471221923828,159.89246,152.84042
718.5049591064453,320.08604431152344,161.90738,150.19083
699.3101577758789,318.09090423583984,168.67467,146.91841
692.8746643066406,314.3101272583008,172.29358,161.16167
681.851432800293,299.54724884033203,182.81245,173.81749
675.4881439208984,294.3807678222656,174.48056,195.75092
666.1872787475586,280.3583755493164,182.31624,197.58757
659.2452392578125,265.83675384521484,207.294,214.92128
644.7837677001953,271.271240234375,202.85751,188.53802
695.5765533447266,284.6198043823242,155.98276,197.2837
696.1465377807617,297.03297424316406,166.14882,179.62375
681.5329437255859,300.6676712036133,195.89334,145.86028
657.4001617431641,300.28460693359375,231.5792,152.5293
644.967529296875,300.65782928466797,238.33325,149.68068
644.2762832641602,307.6645278930664,187.85423,179.15044
637.8513488769531,311.52429962158203,184.33179,160.63377
627.7293701171875,314.6216735839844,210.51831,164.92499
635.5897674560547,305.6679229736328,209.62845,173.02505
632.2052230834961,300.87232208251953,224.85628,215.08507
650.5139389038086,295.6399230957031,222.35811,217.07568
655.3907089233398,291.0025177001953,213.68532,215.2883
654.8631439208984,286.38291931152344,204.84976,196.63815
654.0129241943359,282.7865753173828,201.88113,206.02292
660.1392135620117,274.58763122558594,209.47389,206.6401
670.2238082885742,268.7284927368164,204.06593,204.21684
679.0740127563477,273.8658447265625,173.71996,204.3866
677.0101547241211,276.5184326171875,176.39308,199.92926
684.3073043823242,276.21703338623047,188.4026,208.75117
679.3483047485352,277.7987365722656,181.38347,207.71063
672.3833847045898,274.9939651489258,188.12398,206.17534
680.8156509399414,278.4835433959961,172.9016,191.27791
690.9022216796875,277.4164581298828,176.86438,192.79178
694.9368438720703,280.6788330078125,143.21152,201.12164
695.2025604248047,281.2153549194336,134.05405,198.01845
688.8653106689453,282.2682189941406,116.77341,194.96832
682.0400238037109,282.7678451538086,130.3992,200.94978
677.14306640625,283.2509231567383,131.86487,198.70525
683.226146697998,285.6863479614258,116.97166,200.80937
678.1264038085938,287.9119644165039,123.09729,194.7487
679.1380348205566,288.6155776977539,127.91674,196.64665
673.8188514709473,288.38031005859375,127.97161,201.9964
662.1450424194336,290.7335968017578,133.87935,203.53745
579.5073013305664,284.4181137084961,221.37718,197.47054
631.4927673339844,278.06287384033203,180.19824,219.55339
637.9659271240234,281.14276123046875,167.34146,223.5163
654.010986328125,291.4082717895508,176.13666,224.42973
565.5773696899414,287.0053024291992,222.53746,210.49684
650.6494140625,296.3683319091797,159.10583,208.51883
679.4994850158691,295.47171783447266,118.37939,209.23155
682.4069519042969,292.07091522216797,114.82062,200.55922
672.9016647338867,297.1651306152344,131.41322,200.17828
678.7196502685547,295.9631881713867,116.91824,202.90944
686.5703239440918,294.16981506347656,111.16123,198.70706
