948.0,361.0,217.0,371.0
894.9928894042969,387.7720642089844,250.65253,339.9262
870.2034149169922,391.68353271484375,248.73477,335.5763
869.4160690307617,379.8286895751953,216.3257,356.98947
827.2798614501953,433.1723175048828,268.04916,316.19272
651.8428955078125,519.6986465454102,535.6627,230.68633
626.7503509521484,525.9967346191406,465.9169,242.32538
644.5088195800781,527.0378952026367,558.71234,247.45656
648.4281005859375,523.5864334106445,558.76294,249.23936
640.09912109375,551.6456832885742,527.17566,222.99489
666.0756225585938,529.7344207763672,512.81177,237.5347
611.0762023925781,529.1293334960938,538.12946,226.72083
579.5146484375,489.05216217041016,519.20874,255.36638
572.233642578125,483.88661193847656,501.88806,273.34445
540.34765625,416.74412536621094,446.05872,334.1348
540.5824737548828,444.56153869628906,395.44418,311.79965
526.6099243164062,375.47193908691406,426.3855,370.70676
474.76573181152344,372.3409881591797,407.69815,401.67215
771.86328125,434.51715087890625,271.3285,325.04236
812.51953125,457.44970703125,245.70337,305.05872
853.7668609619141,451.51446533203125,220.08127,331.79236
876.6162414550781,484.1450958251953,227.04425,305.44858
852.48974609375,510.9188995361328,296.13147,280.07822
516.7605895996094,564.2313232421875,430.42767,243.2771
790.3862609863281,598.0260009765625,311.97394,251.00818
817.4662170410156,657.0860977172852,272.98712,185.38042
819.0273742675781,667.2754211425781,266.28522,170.70355
849.7343139648438,537.4259796142578,203.1211,257.5082
778.8322677612305,574.9621963500977,239.25905,248.6223
401.2236328125,590.2499542236328,320.1439,230.10794
11.752395629882812,666.7007141113281,266.30576,322.557
-15.727279663085938,697.1680755615234,295.6649,297.96445
-15.158843994140625,716.7917327880859,287.2426,278.62558
-19.468475341796875,724.7362365722656,292.55463,270.93567
-15.1737060546875,722.3934631347656,294.55408,274.2262
-10.497283935546875,723.1579742431641,297.91656,274.1359
-11.320846557617188,725.9326782226562,304.68527,273.78265
-10.425262451171875,724.2088470458984,302.85675,274.0892
-16.421646118164062,713.4650573730469,318.04153,286.6455
-17.35986328125,705.0150451660156,333.43323,293.99768
-5.65765380859375,735.2143707275391,341.02148,263.16495
10.628158569335938,731.677490234375,331.45145,269.49493
35.055908203125,742.3472290039062,330.65918,257.2569
66.95480346679688,741.42724609375,315.5689,264.30487
127.56135559082031,721.4056549072266,298.42245,277.0375
136.6963348388672,735.2044830322266,310.97195,263.0458
161.0823974609375,722.0251007080078,298.94092,277.08182
163.38580322265625,722.6338195800781,319.73767,280.08362
153.07504272460938,716.130126953125,336.61945,284.46844
134.33319091796875,714.1355285644531,352.30432,283.62988
154.87660217285156,701.9314422607422,338.61813,290.24008
185.7538299560547,708.2177886962891,313.2294,273.84268
167.90977478027344,686.43603515625,350.5408,280.54083
136.2400360107422,676.3846893310547,387.6409,282.58517
124.71046447753906,682.7710723876953,380.8127,270.257
176.8343505859375,660.4286499023438,303.54468,283.42975
152.88241577148438,653.9818878173828,305.04108,276.01688
110.40638732910156,652.8529815673828,327.55795,266.8433
127.44512939453125,645.4947662353516,297.68542,264.82474
138.87814331054688,642.3142700195312,293.622,265.92755
148.89527893066406,632.8550415039062,283.08017,269.73785
148.67550659179688,625.0894012451172,286.6595,274.9598
119.62588500976562,610.8556365966797,303.37823,281.9365
89.83206176757812,606.3075561523438,319.9096,280.8051
100.57557678222656,611.0069427490234,308.2097,265.29306
78.35795593261719,616.3925628662109,339.689,253.65622
121.85621643066406,609.5358505249023,328.93112,254.08473
127.92001342773438,602.6800842285156,335.0362,259.53662
132.3132781982422,604.0262680053711,331.3196,253.35695
121.43377685546875,587.7646331787109,333.03845,262.11386
99.26170349121094,584.2061157226562,331.2686,261.3593
96.12629699707031,597.6106185913086,333.3873,243.86586
82.98797607421875,610.1742324829102,342.90283,228.28062
100.21366882324219,596.8389434814453,338.79984,239.56754
97.26304626464844,590.5689163208008,345.4374,243.79765
100.29280090332031,586.8765869140625,338.63303,244.44183
78.785888671875,561.4467468261719,334.06067,260.3933
51.42778015136719,557.5145874023438,331.18423,266.9599
6.59918212890625,573.713493347168,339.849,246.89656
-23.603317260742188,583.7501831054688,333.06186,235.40546
-16.360687255859375,573.6325836181641,264.9217,238.3754
-8.953079223632812,550.8881759643555,173.7219,247.90407
-15.154853820800781,504.3892288208008,242.04323,195.65276
-17.185211181640625,486.74986267089844,177.83527,211.83066
-28.994384765625,493.0623016357422,311.18127,169.59055
245.23619079589844,438.8113479614258,361.09293,241.67912
266.0325622558594,498.09313201904297,276.8609,253.22359
219.92942810058594,436.5636978149414,299.092,230.85234
45.56561279296875,412.39288330078125,296.96448,231.41498
-6.126708984375,410.2565460205078,254.3482,239.9307
-15.538848876953125,423.58485412597656,331.88757,223.85544
1.769561767578125,452.2738265991211,398.38257,230.17085
442.0738525390625,599.4424438476562,401.10626,365.69214
417.51551818847656,503.1261444091797,478.39432,469.05618
372.5681915283203,327.87347412109375,510.34024,618.5879
479.49615478515625,332.1142883300781,536.0068,528.01105
771.1581726074219,297.84010314941406,292.22034,468.94614
809.3321838378906,299.9661560058594,324.06213,410.73663
895.3707733154297,293.20745849609375,294.53976,427.32776
886.9756011962891,285.66709899902344,323.63272,433.82742
