447.0,1.0,195.0,300.0
447.5733947753906,96.17469787597656,249.47052,260.8375
447.3620300292969,143.36769104003906,278.90387,259.89047
425.2823028564453,158.1933135986328,261.64078,275.6052
423.19972229003906,199.2234344482422,270.02884,272.36404
434.1822204589844,209.0336151123047,262.21826,285.82755
406.62181091308594,195.4768829345703,268.97958,269.73874
410.82212829589844,213.65370178222656,269.2983,255.20724
413.52416229248047,221.17800903320312,247.00716,274.0954
402.18444061279297,234.20481872558594,244.15749,260.2637
400.8243179321289,218.53573608398438,244.17992,267.23138
371.5921401977539,221.65726470947266,230.89214,253.36436
362.0205535888672,225.01326751708984,218.92471,252.35298
350.0156784057617,219.93946075439453,234.4012,245.47856
329.49668884277344,204.66046142578125,221.70743,261.72034
325.54891204833984,213.02752685546875,222.00063,262.18726
331.83631896972656,226.3650665283203,221.9349,243.69034
343.93531036376953,217.59078216552734,215.29234,245.33461
341.89888763427734,211.03549194335938,210.38863,243.07703
343.22200775146484,224.7872772216797,207.33797,240.12338
350.5156936645508,209.46072387695312,205.55247,249.18079
336.6620788574219,218.7168731689453,207.59784,243.48154
337.4629440307617,198.9248504638672,210.72115,234.24002
336.94927978515625,214.8056640625,204.44958,237.58246
328.8828659057617,209.61559295654297,196.02113,249.86702
329.532958984375,192.45864868164062,206.29187,245.17706
336.6819534301758,203.89036560058594,213.88554,238.68057
338.0586166381836,211.85363006591797,211.66481,234.1092
344.18396759033203,217.80931091308594,216.96819,224.58261
346.40453338623047,214.0282974243164,211.58437,234.4074
347.40785217285156,218.3966293334961,206.51175,238.17293
342.1062545776367,199.70633697509766,213.97945,240.52873
338.5009460449219,217.47089385986328,214.27832,237.90733
338.5307846069336,206.18951416015625,196.57729,259.8728
344.25183868408203,242.35845947265625,211.75243,241.14386
327.0591812133789,242.56673431396484,214.48167,238.00581
323.6287536621094,252.4711685180664,207.90125,231.76225
332.53236389160156,242.1002426147461,194.01187,249.33333
325.6169891357422,270.64605712890625,203.51157,241.87402
316.7681884765625,274.53829193115234,203.74188,233.79079
307.0612106323242,284.49361419677734,205.75551,234.41164
268.8541488647461,282.71573638916016,212.78145,210.24815
362.26048278808594,225.03914642333984,196.79697,221.06868
268.75662994384766,114.72320556640625,201.0117,205.9361
245.6720733642578,107.50663757324219,222.3226,186.97458
258.0135269165039,123.32560729980469,230.5269,176.20547
286.9748001098633,173.5884552001953,204.1754,193.775
255.10165405273438,170.2303695678711,199.66406,180.571
269.7090530395508,143.84415435791016,200.35991,168.29222
265.9907455444336,160.2544403076172,210.48,158.9714
289.96326446533203,198.16658782958984,196.71861,172.71541
295.8604507446289,201.33448791503906,194.33012,169.02469
282.11962127685547,178.96934509277344,189.8838,164.5018
295.2164535522461,165.43352508544922,198.0317,158.56471
322.0002746582031,209.15060424804688,179.1535,169.70715
325.2782897949219,246.8828582763672,171.38367,160.03586
278.39562225341797,251.09639739990234,160.61153,163.13332
231.10186004638672,220.06809997558594,162.2104,161.00534
225.9622802734375,202.3558807373047,180.34082,148.90927
239.24253845214844,204.85895538330078,174.2269,149.56401
246.35536193847656,207.21815490722656,170.24466,151.3035
248.4435272216797,210.24565887451172,159.4039,155.17842
257.5619583129883,188.7159652709961,157.15538,152.0212
283.86016845703125,166.9322967529297,166.2351,142.76736
302.48279571533203,199.4648323059082,168.3532,122.50515
292.94447326660156,183.1554412841797,157.70639,128.7822
281.1390686035156,172.7002410888672,156.9071,124.649506
275.4251251220703,160.32362365722656,152.83206,130.16367
295.5805130004883,138.6105728149414,157.83519,131.28923
296.495849609375,165.65225219726562,161.10931,130.97968
271.9270248413086,181.73303985595703,167.97017,132.4113
284.0502700805664,194.2096939086914,161.59026,139.5731
257.2784423828125,218.3835678100586,164.78491,144.58778
228.09941864013672,225.25144958496094,171.55977,149.611
239.61302947998047,233.26900482177734,167.24782,159.915
252.62017822265625,243.4190902709961,172.32562,162.03688
231.53630828857422,223.09961700439453,170.66554,168.96306
246.38968658447266,218.2451400756836,177.1176,167.2007
268.4042739868164,188.29474639892578,173.85692,171.6469
247.12091827392578,147.70464324951172,186.57787,159.74843
266.34127044677734,178.79264068603516,190.98268,168.91734
280.9376525878906,192.6200942993164,193.6372,165.62645
275.15111541748047,172.0450897216797,181.75893,173.29843
286.38145446777344,176.77706146240234,196.54056,164.51009
302.39317321777344,150.29344177246094,202.9473,161.98996
312.6802978515625,163.1910858154297,201.87695,167.83878
301.59010314941406,191.1039810180664,201.15671,158.1093
298.6153335571289,160.32157135009766,206.73906,163.46892
301.2412414550781,175.09026336669922,206.193,167.50209
290.74583435058594,160.71795654296875,197.46793,170.67957
314.08909606933594,167.26133728027344,205.52365,165.66989
