642.0,394.0,54.0,48.0
635.354570388794,399.88428688049316,53.909695,40.553905
632.9272041320801,406.03000259399414,64.111565,46.88166
628.0349922180176,414.5623416900635,59.683754,48.37945
651.0873718261719,428.91344261169434,47.923584,41.597584
668.0568656921387,427.81746673583984,61.303337,52.50659
671.1561012268066,426.80549812316895,43.55474,44.463253
677.256664276123,412.2195167541504,57.315697,46.885597
679.9514274597168,407.4761848449707,46.805748,54.686775
692.8338222503662,424.65134048461914,43.14562,40.950844
679.1766052246094,433.26778984069824,75.00685,46.410267
670.9061088562012,448.7458324432373,98.64561,49.81026
687.751277923584,452.1150531768799,94.73972,52.294292
701.6686859130859,444.8880424499512,93.87918,58.24523
704.061185836792,422.6877555847168,58.137608,77.76577
705.8465270996094,409.1318817138672,46.700165,74.7372
689.3873996734619,391.4785842895508,54.661404,85.09096
673.2472629547119,397.5781135559082,63.38641,103.01003
633.4358749389648,400.9691505432129,82.276,103.69152
631.5039157867432,397.5821723937988,63.271786,126.13921
630.9494018554688,378.1920852661133,59.20433,131.06319
629.1874237060547,346.46449279785156,82.40279,129.54044
638.2581939697266,336.9370880126953,77.57033,137.56174
605.7936058044434,322.15260314941406,116.24023,133.94464
646.3330268859863,292.59803771972656,99.8343,151.72144
597.1970596313477,310.1845245361328,116.87564,147.28882
590.6187133789062,289.1921691894531,96.99605,143.31238
572.192684173584,268.14942932128906,123.87185,163.46625
506.35931396484375,289.4121551513672,170.92628,176.49164
510.6613540649414,278.1700668334961,172.09204,191.78221
519.8838119506836,273.9082946777344,196.54922,203.68765
505.89969635009766,313.2055969238281,225.39691,208.54013
524.4584045410156,312.8946533203125,178.25539,203.86954
509.7835388183594,322.0318145751953,164.06227,277.9713
512.0591125488281,359.6384735107422,215.0461,277.22998
561.3327407836914,354.5535659790039,267.93768,242.23946
574.4397964477539,339.2154235839844,371.8642,275.60526
633.0634994506836,356.17491149902344,456.64218,241.99658
693.6084213256836,334.7657775878906,351.8602,216.6188
609.2935562133789,365.5466766357422,388.86572,229.66052
654.0108871459961,317.7911682128906,315.11612,256.20987
620.48193359375,355.44383239746094,220.13014,191.57336
559.9833068847656,289.47887420654297,182.36586,232.19664
459.1076126098633,269.51341247558594,289.995,255.70135
404.9094924926758,329.1219177246094,322.86456,282.2479
421.85387420654297,372.20552825927734,450.32028,237.73936
468.6400375366211,357.8868637084961,397.07108,252.4077
489.8367385864258,353.2144012451172,326.71954,295.73688
483.21566009521484,410.3174514770508,354.10245,223.42458
599.0625228881836,397.71862030029297,232.7875,217.21342
671.9141387939453,342.23284912109375,183.56664,229.05716
694.8992919921875,258.7050247192383,233.37306,250.53157
674.139778137207,222.5472869873047,270.35596,282.92987
709.4136123657227,257.2657775878906,271.6314,331.9172
729.7064895629883,351.7480773925781,259.60217,319.8387
682.5823745727539,347.00262451171875,326.99896,371.76883
715.0890579223633,290.55438232421875,347.9065,420.51297
672.5576400756836,431.5384216308594,459.5941,290.73154
686.3475723266602,285.359619140625,342.3814,404.40323
639.3860397338867,161.08363342285156,323.71268,410.4944
587.6519775390625,107.52432250976562,239.7184,448.0483
556.3936386108398,141.949462890625,193.5206,390.3129
551.1254425048828,238.23895263671875,183.4215,369.67264
530.1848983764648,343.1438446044922,205.6965,315.4029
491.96167755126953,388.3294677734375,252.03247,258.6956
445.1462631225586,353.3169250488281,253.3276,217.73611
416.0271987915039,300.11475372314453,399.90643,246.8351
374.86531829833984,308.4944610595703,418.9785,254.10486
275.10021209716797,370.2765579223633,389.05655,209.4308
242.0855484008789,299.0765380859375,415.56427,279.5248
238.91007232666016,258.7142639160156,351.2696,276.97836
303.1136703491211,290.1142807006836,346.95334,162.41246
354.0315933227539,268.7075500488281,258.5003,188.04453
406.5123748779297,293.11256408691406,170.60075,149.97205
436.6433410644531,282.11828994750977,228.26308,108.88839
463.71217346191406,283.37950897216797,172.08342,103.67247
528.2772521972656,290.1954460144043,133.23201,110.11176
526.1420288085938,267.9256019592285,193.93355,119.43084
555.5695953369141,266.89185333251953,222.91057,150.69487
555.3626861572266,284.97342681884766,216.28838,128.47783
586.3686370849609,276.24013900756836,191.30443,122.97114
598.8970489501953,272.4755973815918,176.43748,126.473366
634.1024627685547,264.73504638671875,138.86247,146.56659
627.3826141357422,291.71782302856445,131.6635,90.13595
684.7158966064453,270.92938232421875,151.07414,88.02173
687.6195793151855,263.20982360839844,91.36294,85.83032
678.7151641845703,253.8330421447754,107.12523,88.34582
655.6993026733398,257.1615905761719,103.14975,85.37637
674.979434967041,259.9189987182617,70.068184,86.89729
716.4523582458496,274.85131072998047,74.81887,83.80794
734.4117317199707,278.97107696533203,65.258156,83.97179
723.9626235961914,266.3603172302246,79.21399,81.54215
724.7409324645996,269.3714408874512,87.603294,73.75257
715.9284172058105,262.17589569091797,71.092735,76.436935
718.0475463867188,259.06722831726074,76.2444,63.77509
683.2122497558594,262.1436195373535,77.60034,67.34719
664.5533084869385,268.5483818054199,52.563213,67.74354
635.4390182495117,281.3890438079834,70.39554,44.95978
631.8869819641113,279.6897430419922,52.13482,54.20024
637.6028213500977,287.26826095581055,56.68985,52.93392
