994.0,560.0,312.0,160.0
991.1952056884766,496.18992614746094,349.3627,172.8046
981.8113861083984,503.4725341796875,352.83127,251.31519
991.4673004150391,561.4857940673828,299.10635,334.3475
928.0524597167969,645.2544708251953,202.21448,383.91708
1012.2202453613281,575.2384948730469,291.9137,258.33563
1091.9183502197266,516.9945755004883,356.92264,169.19493
1094.848403930664,472.54161071777344,379.08878,182.88614
1086.0786895751953,460.9763870239258,402.49857,174.74828
1089.3521575927734,465.3876647949219,413.47653,213.02911
1042.8217163085938,374.31629943847656,557.9788,251.45529
1058.2648315429688,201.32211303710938,773.4666,220.55829
894.7597961425781,31.542694091796875,1046.7786,219.815
430.5752258300781,-16.16449737548828,1469.5254,191.36195
123.15182495117188,-107.3484115600586,1662.8531,222.2603
21.698455810546875,-102.9623031616211,1696.1637,220.43388
37.251678466796875,-101.80855560302734,1771.9933,215.43571
30.029022216796875,-113.47932434082031,1773.7377,237.4208
26.594146728515625,-121.08049774169922,1785.8328,242.161
9.542388916015625,-112.02482604980469,1762.0684,224.04965
18.222442626953125,-100.87616729736328,1758.2783,225.10194
10.078765869140625,-99.60355377197266,1746.8809,219.91634
12.134185791015625,-111.6104507446289,1731.6648,227.13155
30.806915283203125,-103.79473876953125,1740.595,241.9862
18.319793701171875,-103.07471466064453,1761.2218,229.40627
17.483001708984375,-111.82786560058594,1771.4298,229.30539
28.187652587890625,-111.21308898925781,1847.1768,247.91812
-5.513580322265625,-114.28276824951172,1849.7699,254.96959
-5.075469970703125,-124.90682220458984,1820.8419,249.81364
-0.771453857421875,-120.32622528076172,1834.2012,245.34312
5.642486572265625,-124.35448455810547,1777.8176,248.70897
5.550079345703125,-109.32472229003906,1756.5085,221.512
16.845794677734375,-102.39269256591797,1745.6532,214.53856
24.174102783203125,-107.52023315429688,1841.5776,225.91742
29.769195556640625,-117.62252044677734,1891.0164,235.24504
16.503204345703125,-122.80622863769531,1902.6299,245.61246
7.344879150390625,-127.79275512695312,1883.8923,255.58551
34.917938232421875,-135.5068359375,1838.3683,271.01367
45.053375244140625,-130.80633544921875,1837.2273,261.61267
40.288726806640625,-127.05918884277344,1818.8196,254.11838
45.553375244140625,-125.78960418701172,1850.5867,251.57921
35.890899658203125,-126.29363250732422,1879.6152,252.58727
26.661346435546875,-129.4149627685547,1905.8116,258.82993
44.119659423828125,-135.1997528076172,1920,270.3995
36.461944580078125,-137.3482666015625,1920,280.3274
20.219512939453125,-137.62437438964844,1920,294.1638
-1.302947998046875,-132.3159637451172,1920,264.63193
26.470245361328125,-135.5853271484375,1920,271.17065
-1.584686279296875,-137.31759643554688,1920,274.6352
4.426055908203125,-131.1049346923828,1920,284.5082
4.154571533203125,-140.591064453125,1920,281.18213
34.064483642578125,-137.55255126953125,1920,275.1051
53.731231689453125,-138.1894989013672,1908.8784,276.379
21.130950927734375,-141.54656982421875,1913.4076,283.09314
15.326995849609375,-143.17552185058594,1889.8153,286.35104
29.776947021484375,-133.1572265625,1900.1283,266.31445
30.980499267578125,-135.5421600341797,1920,271.08432
32.560577392578125,-80.28364562988281,1920,283.89688
-14.394989013671875,-113.17503356933594,1920,302.55807
28.654083251953125,-104.7431640625,1920,285.04492
12.994720458984375,-113.25286865234375,1918.6835,266.3202
5.218292236328125,-107.44039916992188,1920,259.5136
-13.665252685546875,-107.10226440429688,1920,255.90717
-20.469940185546875,-115.32942199707031,1920,258.13443
-33.748504638671875,-120.06602478027344,1920,264.8264
-23.380340576171875,-113.4578857421875,1920,267.89624
-17.833465576171875,-108.23185729980469,1920,271.78403
7.007110595703125,-109.10896301269531,1920,271.63345
9.308135986328125,-124.34512329101562,1920,272.79327
0.640411376953125,-120.21440124511719,1920,260.4244
0.591583251953125,-135.2305908203125,1920,270.46118
21.202667236328125,-129.47068786621094,1920,258.94138
10.305694580078125,-141.550048828125,1920,283.1001
10.752716064453125,-144.3260498046875,1920,288.6521
7.047393798828125,-139.82345581054688,1920,279.6469
13.414337158203125,-134.79664611816406,1920,269.5933
-6.852508544921875,-134.2726287841797,1920,268.54526
6.219024658203125,-137.07730102539062,1920,280.20636
12.880157470703125,-116.95930480957031,1920,277.91226
-18.414520263671875,-113.10691833496094,1920,263.1152
-16.924041748046875,-112.97755432128906,1920,276.93362
-14.139129638671875,-106.67581176757812,1920,297.07965
-3.403533935546875,-92.07369995117188,1920,310.53558
-27.873016357421875,-108.65580749511719,1920,301.56064
9.032989501953125,-99.0338134765625,1920,279.04175
-14.419891357421875,-94.47364807128906,1920,275.87698
9.762481689453125,-102.03242492675781,1920,294.89493
-15.744842529296875,-91.618896484375,1920,281.46484
-2.232635498046875,-98.76571655273438,1920,289.62274
-10.415008544921875,-100.61166381835938,1920,296.21405
-8.442352294921875,-105.377197265625,1920,299.95654
-5.335418701171875,-89.49995422363281,1920,292.3837
-6.016082763671875,-82.94674682617188,1920,292.41107
-13.352752685546875,-98.72679138183594,1920,303.4116
8.341339111328125,-104.60594177246094,1920,299.35983
-20.906707763671875,-103.15818786621094,1920,312.56882
-6.338104248046875,-100.02857971191406,1920,299.86868
-7.503631591796875,-98.1676025390625,1920,295.36548
0.874298095703125,-89.75550842285156,1920,312.94852
-0.429168701171875,-111.65087890625,1920,309.16602
11.182403564453125,-100.71923828125,1920,290.4712
-2.797088623046875,-120.37936401367188,1920,330.90863
4.952423095703125,-124.71133422851562,1920,327.8504
-29.462371826171875,-119.63250732421875,1920,326.18494
6.226593017578125,-105.62278747558594,1920,325.4492
-27.171600341796875,-119.42303466796875,1920,325.75916
-4.185760498046875,-103.11778259277344,1920,321.3972
-11.182830810546875,-104.39994812011719,1920,330.29355
-4.382537841796875,-109.02606201171875,1920,321.15564
8.909942626953125,-124.45301818847656,1920,318.2415
-5.749725341796875,-124.40048217773438,1920,310.67255
-26.237762451171875,-106.34234619140625,1920,313.7511
-22.860321044921875,-86.94386291503906,1920,309.87894
-21.243865966796875,-32.62837219238281,1920,304.31827
27.207305908203125,-33.248687744140625,1920,302.159
11.331817626953125,-16.085174560546875,1920,338.58148
-9.951141357421875,-79.46969604492188,1920,316.31635
0.717071533203125,-48.141998291015625,1920,312.846
0.650421142578125,-100.79232788085938,1920,331.86053
10.166534423828125,-51.60438537597656,1920,343.51834
31.325469970703125,-54.72813415527344,1920,340.5212
-10.818572998046875,-44.07185363769531,1920,359.90103
10.672149658203125,-58.844329833984375,1920,323.0993
20.440826416015625,-89.05256652832031,1916.385,308.59244
-5.300506591796875,-65.55796813964844,1920,382.73996
2.651397705078125,-13.48712158203125,1920,374.8932
10.852325439453125,-60.91392517089844,1920,376.2722
21.123565673828125,-20.34979248046875,1920,357.6488
9.696319580078125,-8.930068969726562,1920,389.533
-11.087615966796875,-39.788970947265625,1920,405.28888
-16.078582763671875,22.124282836914062,1920,465.85104
-6.234344482421875,43.496551513671875,1920,514.2525
-17.467254638671875,48.64776611328125,1920,535.1229
21.178253173828125,22.1727294921875,1920,631.5403
10.267608642578125,58.509490966796875,1920,664.5362
14.901641845703125,107.62652587890625,1920,705.7357
21.290557861328125,78.83743286132812,1920,736.85785
-12.107635498046875,102.9515380859375,1920,697.0637
-1.108856201171875,60.173370361328125,1920,647.69525
47.540313720703125,72.02349853515625,1920,635.15955
53.985626220703125,46.8592529296875,1920,736.29565
-6.737030029296875,75.58834838867188,1920,676.8726
1.001983642578125,18.776947021484375,1920,646.0452
25.642852783203125,61.198486328125,1920,673.834
7.770782470703125,56.806182861328125,1920,816.8178
3.052520751953125,44.1395263671875,1920,792.1853
20.144073486328125,74.07052612304688,1920,846.7408
-25.505828857421875,66.23489379882812,1920,805.65765
24.663604736328125,34.45623779296875,1920,804.4767
33.451690673828125,-15.361480712890625,1920,888.8055
46.547637939453125,-14.98638916015625,1920,874.9225
23.916290283203125,19.597259521484375,1920,744.81525
144.05923461914062,105.71786499023438,1748.9153,818.01447
110.70803833007812,4.67474365234375,1920,829.10364
153.52987670898438,1.817138671875,1901.8851,819.354
276.0657653808594,91.42819213867188,1805.1361,788.5103
165.28140258789062,49.92864990234375,1901.4089,872.5143
220.85189819335938,194.52764892578125,1712.1971,837.2377
219.62881469726562,-42.304290771484375,1747.405,653.85565
424.5881652832031,25.707244873046875,1523.3208,817.648
