524.0,291.0,227.0,414.0
425.2546691894531,440.8442840576172,297.91864,285.6448
466.35557556152344,490.2167205810547,280.52737,268.43936
510.41722869873047,475.4621276855469,230.63771,286.26666
503.1706314086914,487.82415771484375,240.6447,264.8734
546.8338775634766,439.3851318359375,222.9675,279.29584
579.0489349365234,344.1253356933594,239.92618,284.9422
574.69580078125,352.9057922363281,260.3623,229.5163
560.851676940918,300.4180374145508,237.94533,228.65184
544.0420074462891,280.9905471801758,244.26694,199.06554
556.6235046386719,240.1953125,223.07104,188.36145
544.8488159179688,286.1419372558594,197.3125,160.41858
604.4581832885742,305.24681091308594,174.33186,149.01968
703.6923675537109,423.5865478515625,145.29611,168.48828
661.2029037475586,439.4124755859375,141.92702,162.75507
652.6478576660156,402.50606536865234,148.4184,160.08351
660.6595458984375,305.3253402709961,166.97888,164.81822
628.5094833374023,310.4417266845703,191.05702,141.03918
614.0815963745117,295.27758026123047,172.84627,146.77013
578.53662109375,318.3130340576172,153.28864,139.57446
570.9197769165039,355.77696228027344,141.8712,138.31696
552.3212509155273,369.7237892150879,129.98982,127.23623
540.8366737365723,353.8786392211914,118.34249,128.1631
599.828857421875,323.65262603759766,112.66855,132.77574
600.5764007568359,321.1895065307617,118.912415,121.71434
591.6848297119141,326.0719451904297,116.10535,109.681946
581.6140213012695,322.72251892089844,120.88292,99.62039
584.0912933349609,324.5596122741699,113.69568,86.985695
582.1636047363281,301.9897994995117,98.79068,84.93724
567.3327026367188,292.20375061035156,90.88263,73.38562
552.3870239257812,269.3709373474121,76.19159,66.02656
579.9901580810547,281.12451362609863,72.13211,54.39007
587.4072074890137,279.7840576171875,64.43601,47.983597
596.8338603973389,280.8610591888428,57.028584,43.305317
639.6812744140625,290.8706245422363,52.11458,39.324547
641.823055267334,282.5580520629883,44.610252,41.19519
643.0684432983398,299.306303024292,43.3647,39.0116
649.3063869476318,312.84288787841797,40.543583,36.137634
640.8591442108154,317.8215084075928,38.47823,30.900043
643.6282043457031,322.45142936706543,35.072083,25.515293
644.344181060791,324.59442043304443,30.232445,22.829988
645.2510805130005,324.44606018066406,26.146414,20.554207
646.8716621398926,328.23929500579834,23.77275,17.877916
649.5287685394287,328.2877607345581,20.845852,16.699831
649.848744392395,332.22296237945557,18.898481,15.641813
654.9929971694946,333.4632816314697,17.662146,13.992146
658.6773958206177,334.2827501296997,15.289648,14.564032
660.2389674186707,335.55632162094116,13.998139,14.390321
662.1249589920044,337.6900062561035,13.222433,13.741531
664.6615657806396,338.37051725387573,13.880768,10.876843
664.9841575622559,341.6276035308838,14.240059,10
666.3753275871277,344.4675407409668,13.517274,10
665.9973659515381,348.62529373168945,11.779606,10
667.4810009002686,350.38818740844727,10.770714,10
668.583203792572,350.1873073577881,10.171281,10
669.7569370269775,349.84393882751465,10,10
670.9500045776367,349.9381465911865,10,10
672.3324851989746,351.5224075317383,10,10
672.3035707473755,355.457727432251,10.284479,10
671.0833721160889,358.7081127166748,10.454945,10
668.0138792991638,361.73874282836914,12.066781,10
668.8573975563049,367.1484775543213,13.588653,10
665.6255178451538,372.6258316040039,13.976149,10
658.0831499099731,373.0204200744629,12.106653,10
654.6657934188843,378.43366050720215,12.878759,10
651.6202802658081,383.3875904083252,13.360708,10
646.7167863845825,388.1781368255615,13.788519,10
643.0696806907654,392.72472190856934,13.888913,10
639.3041639328003,398.8208236694336,13.690355,10
634.5600829124451,404.8345489501953,13.467839,10
633.2367610931396,410.3794689178467,12.888176,10
634.3007369041443,415.3412113189697,12.696061,10
633.4442958831787,420.8014621734619,12.615681,10
635.4680728912354,425.941349029541,12.183109,10
637.2743077278137,430.7812099456787,11.719619,10
637.9576082229614,435.9354190826416,11.355604,10
638.4896321296692,441.0806770324707,11.119918,10
638.748592376709,446.03368377685547,11.512939,10
638.6179604530334,450.86186599731445,11.444926,10
638.7860097885132,456.1275177001953,11.6046505,10
639.0323524475098,461.5669136047363,11.887096,10
639.1601791381836,466.81799697875977,12.046078,10
639.2910571098328,472.333740234375,12.014848,10
639.5342450141907,477.78028678894043,12.19905,10
639.8427567481995,483.33978271484375,12.159682,10
639.2850594520569,488.23290252685547,12.317451,10
639.2894649505615,493.89761543273926,12.08506,10
639.3884477615356,499.46106147766113,12.1715145,10
639.9715709686279,504.5079460144043,12.224945,10
638.2078876495361,510.11484718322754,12.288128,10
637.9776468276978,515.5250396728516,12.288103,10
637.6262369155884,522.8334255218506,12.19842,10
636.4497113227844,529.8933944702148,12.313102,10
635.4695444107056,534.538761138916,12.650503,10
632.5228838920593,538.4425964355469,13.165807,10
631.3447542190552,543.4243564605713,12.895124,10
630.4165201187134,548.2735862731934,12.676134,10
628.8552837371826,552.352201461792,12.83828,10
628.0174417495728,556.3973178863525,12.778227,10
628.1695556640625,557.5798187255859,12.35664,10
626.6275215148926,561.010498046875,11.666225,10
624.904224395752,561.5111236572266,11.180492,10
623.0604848861694,562.5911254882812,10.828535,10
623.089973449707,561.9046936035156,10.7323,10
623.4693140983582,567.232536315918,11.243756,10
624.6504516601562,572.8158702850342,11.488533,10
625.7535424232483,578.2421703338623,11.4534025,10
626.4651656150818,583.844352722168,11.489121,10
