607.0,663.0,145.0,128.0
595.8825607299805,663.4479446411133,163.7646,130.30046
582.8212814331055,670.2356643676758,169.50539,126.68034
581.7113571166992,670.6570358276367,165.46535,131.64192
582.0746154785156,664.413818359375,170.92609,133.07281
586.5020065307617,674.5032348632812,156.20149,129.73047
585.9811859130859,664.7091598510742,147.77603,136.79945
598.0206298828125,672.9623985290527,171.13757,127.29041
588.8154907226562,671.2174377441406,162.76611,137.3667
592.094108581543,674.574104309082,144.6302,130.65343
723.7401657104492,677.7080192565918,165.68623,124.03062
713.9972991943359,682.1480560302734,186.4393,124.50546
646.6716079711914,679.9844512939453,174.59813,126.64456
597.9745330810547,676.0351104736328,175.61548,132.91971
598.6472396850586,673.0453720092773,173.31639,141.53358
743.2335205078125,683.3234786987305,178.86166,135.20454
749.6899261474609,683.9358673095703,167.9212,135.0455
762.1102523803711,684.4034652709961,161.46416,135.69533
779.6476287841797,689.239128112793,147.11047,133.6421
786.435791015625,688.700439453125,144.1376,130.77899
770.7073745727539,686.1508483886719,160.42256,135.73425
775.9454803466797,684.8180847167969,158.63306,131.32135
782.8054962158203,685.5258255004883,155.70349,133.69725
770.5882339477539,680.513427734375,154.59145,130.74207
758.8336639404297,685.2046813964844,154.495,134.17194
628.8178405761719,685.9143371582031,158.19809,130.76654
741.9939346313477,691.1037979125977,160.02461,133.14177
752.0304794311523,698.4100341796875,154.35088,127.912964
702.7583465576172,686.1241455078125,140.26215,130.19067
630.7621917724609,682.3140335083008,146.91614,131.27458
602.407341003418,686.1939468383789,157.43651,131.8499
581.7105941772461,683.700325012207,169.11113,130.98174
725.5516510009766,695.6346740722656,186.77502,130.56085
753.3707733154297,689.6772232055664,155.5185,132.72539
577.8011703491211,683.9760971069336,147.69789,137.08534
554.6895904541016,692.5082397460938,134.97571,131.02417
566.849609375,686.9415702819824,151.56363,126.94633
588.9975318908691,694.6052589416504,117.7275,127.96587
583.1021842956543,700.5605239868164,124.81577,126.50337
563.7279052734375,697.3712501525879,134.83936,124.91509
705.6852188110352,698.6440925598145,179.05193,119.65591
757.1809425354004,695.343505859375,114.3059,128.60413
764.2026329040527,690.2275123596191,92.00413,126.66268
710.6634063720703,694.2128448486328,156.94397,121.6275
748.8746604919434,698.2115325927734,125.802956,119.78882
775.0861358642578,698.6841697692871,115.20868,125.08994
793.9223785400391,690.6171913146973,102.74341,118.57308
806.4449729919434,694.7987480163574,105.389626,119.19227
819.1946868896484,696.5083389282227,103.90546,113.7354
816.5206909179688,699.7498931884766,142.30945,112.544556
685.7805595397949,696.5410766601562,109.789024,110.21811
688.3411483764648,698.4635009765625,114.55051,112.87787
822.2935104370117,694.3618850708008,95.325165,121.23378
817.0262832641602,699.1718864440918,89.36801,106.16898
684.3689231872559,686.4927520751953,98.43095,117.96695
669.3683013916016,690.6692886352539,94.7626,116.222885
655.8681793212891,686.436595916748,94.18579,111.51884
639.1841354370117,686.4919357299805,94.33989,103.96196
626.1594047546387,685.118278503418,90.34806,107.88054
628.3969497680664,685.7095756530762,73.70018,108.10386
629.5987567901611,676.5761070251465,59.257107,110.30161
598.976245880127,674.0107421875,83.620964,111.78833
610.827507019043,667.0350494384766,56.42952,114.59177
609.5195446014404,664.0793991088867,52.95624,115.83879
609.7813777923584,651.0693817138672,48.94881,119.852264
585.8997535705566,643.2044868469238,66.58251,99.74328
569.0225486755371,649.4281539916992,63.71131,104.804276
515.9604682922363,647.7654838562012,67.831184,116.11057
501.6778259277344,665.9437866210938,94.81767,106.13071
560.0419273376465,656.4294548034668,104.54302,116.44956
526.3338088989258,661.1643104553223,89.83188,109.560936
515.7999725341797,658.0780792236328,99.55818,120.01657
510.0542106628418,665.9831695556641,105.62032,104.66525
557.8793830871582,658.0610237121582,94.187416,103.58749
527.3757629394531,647.1364898681641,56.347977,116.70447
542.1488380432129,655.7374305725098,70.31446,102.666954
527.0921058654785,651.4524765014648,84.20731,104.217026
570.2574424743652,639.8296203613281,106.39794,108.00107
552.4553451538086,626.4369087219238,103.43213,111.73983
564.7216911315918,628.0797843933105,108.64236,116.700325
517.0685081481934,635.0439147949219,101.27343,110.15744
519.8391876220703,639.6664428710938,90.951706,108.23801
494.7992706298828,627.1299781799316,105.80522,117.32171
483.57966232299805,620.1010131835938,90.71984,115.73099
489.5003089904785,625.2378616333008,84.715675,102.59349
428.25794982910156,634.4574012756348,101.19313,101.00396
514.0962181091309,614.3423805236816,109.70678,99.14257
393.3092956542969,614.6539573669434,100.5997,108.23228
