335.0,205.0,71.0,82.0
315.38365936279297,194.84946060180664,73.56471,96.8829
324.03282928466797,193.78830337524414,59.563034,104.79934
297.58897399902344,309.5563049316406,56.549835,108.88455
296.79197883605957,296.8264961242676,60.456203,114.44158
296.45555114746094,303.8184585571289,58.651123,109.339066
295.13293647766113,304.2785224914551,60.642178,110.07613
294.50098609924316,300.3469772338867,63.72743,115.44267
293.9544315338135,294.3852424621582,62.009136,116.010765
292.79615020751953,293.96579360961914,61.007584,111.44442
292.7486515045166,290.43263244628906,60.814556,116.65268
288.91650390625,280.6367721557617,61.023163,124.43196
289.5261478424072,280.02631759643555,61.073986,124.57136
284.74593353271484,285.0690116882324,62.771255,119.88935
286.16647148132324,291.1257019042969,60.953312,119.63623
287.54693603515625,290.538330078125,63.586243,112.31015
287.1417541503906,283.72156143188477,61.211517,115.021935
284.86106300354004,279.11109161376953,61.11198,108.46031
286.68796157836914,289.3660202026367,58.95626,110.1028
281.8369941711426,273.9021339416504,62.286034,116.37267
280.0470848083496,258.5174331665039,65.43833,126.44249
279.34682846069336,261.9760284423828,64.40681,120.90222
276.93695068359375,247.96470642089844,65.085175,120.826935
277.5593948364258,248.8874626159668,66.528915,122.74711
273.11496353149414,252.71026992797852,65.35519,116.71734
274.7984199523926,250.13137435913086,64.18865,116.07014
271.50103759765625,242.89495086669922,64.09378,120.31517
271.27228927612305,232.31085586547852,65.02924,124.70101
267.55624771118164,235.9220199584961,65.62185,134.80168
267.6628227233887,238.6834259033203,65.340614,124.5719
264.0375633239746,227.33289337158203,72.79249,130.43248
266.4634780883789,227.1492691040039,73.42824,128.4228
261.5851020812988,227.45255661010742,72.009636,123.79481
260.6580333709717,227.1747817993164,62.66306,135.67967
261.6095714569092,225.34406661987305,63.913914,124.35017
261.32928466796875,223.6561279296875,56.61612,134.25253
260.472864151001,231.26177978515625,58.256695,121.50104
260.5568428039551,228.39885330200195,57.075096,113.83526
254.32095527648926,217.37378311157227,59.32629,119.287346
257.624475479126,227.71937561035156,60.342937,110.76355
257.65855598449707,222.01837539672852,59.003597,115.13012
256.581823348999,239.24817276000977,62.51412,97.575584
257.37381744384766,214.36019897460938,54.424545,103.1904
251.68871879577637,190.97875595092773,54.297855,124.63047
246.10783767700195,189.3768424987793,62.612663,119.52372
250.5374698638916,190.40002822875977,62.362957,127.19085
294.330135345459,201.02181243896484,53.441994,136.25526
288.91003608703613,165.65508270263672,54.817654,143.7614
289.36564445495605,174.90896606445312,54.093266,135.69293
275.0090637207031,176.81194686889648,65.31784,125.54243
280.90153312683105,176.078857421875,58.392765,137.28912
278.1072120666504,162.07537078857422,60.572838,144.97878
273.51470947265625,144.4975357055664,63.082184,149.90288
263.7585029602051,143.5379867553711,70.0393,150.04222
259.9811553955078,123.7271728515625,74.534424,148.87436
257.0886421203613,98.22340393066406,72.13445,153.82355
247.46846389770508,149.24349212646484,81.67263,153.27654
249.35869598388672,148.7461166381836,78.25853,149.65776
238.4979362487793,149.25809478759766,84.76789,145.65306
239.38278579711914,160.5258026123047,83.44045,143.79855
243.84910202026367,150.28781127929688,79.36854,152.73038
240.81623458862305,165.6729736328125,76.09327,136.65155
233.78417587280273,164.92950439453125,83.08143,129.23059
232.1772575378418,180.90950393676758,84.57786,121.39974
232.05536270141602,177.17996215820312,80.17165,118.94684
230.4725685119629,177.2522735595703,80.13128,116.2041
226.2741584777832,165.02379989624023,88.09423,124.24595
226.98791885375977,163.02572631835938,82.4808,124.79932
233.26300811767578,152.06139373779297,71.968765,129.74586
224.41482543945312,165.25861358642578,88.07568,111.03438
232.724365234375,160.50961685180664,76.3931,107.43374
224.0950698852539,164.23517608642578,83.27049,107.99434
227.628173828125,161.92986297607422,79.417175,113.014145
222.24832916259766,160.98126220703125,84.66081,117.39734
224.1710548400879,154.62764739990234,82.39956,116.55226
219.7072410583496,157.41714096069336,85.003395,117.57395
236.91167449951172,179.67772674560547,76.113846,134.83488
242.51227951049805,193.59152221679688,67.506355,135.06421
221.54215240478516,175.14688110351562,81.94801,132.61499
220.58109283447266,142.38780975341797,76.057724,146.2932
220.15159225463867,138.13380432128906,79.36796,140.27988
214.36098098754883,136.16049194335938,81.471214,146.01462
227.44164276123047,183.3949203491211,80.21547,145.783
229.5765380859375,198.18406677246094,69.88071,141.61194
212.5166130065918,197.82254791259766,84.07252,138.01851
220.12152862548828,180.40709686279297,76.36711,136.84245
205.41879653930664,212.11362075805664,84.997734,126.78426
206.03495407104492,201.97418594360352,88.15821,120.769035
203.97279357910156,190.88133239746094,80.30008,126.46683
204.3234100341797,193.5677261352539,80.58426,127.88817
217.51703262329102,174.87728881835938,72.88729,135.14072
229.58992767333984,203.08739471435547,67.74776,125.762314
248.7812156677246,213.5366973876953,66.69758,120.85278
253.4188632965088,209.19268798828125,58.085278,118.53522
245.5213279724121,206.52943420410156,66.3686,114.1142
240.8767318725586,204.16099548339844,70.10838,115.20694
240.9396743774414,201.89564895629883,74.388565,108.64413
238.08184432983398,197.07592391967773,72.94721,111.110634
225.66717529296875,186.22063827514648,83.66409,118.16004
234.39278411865234,173.75617218017578,81.246475,131.54121
239.38758087158203,173.32268524169922,78.427444,139.55357
