763.0,389.0,74.0,228.0
774.2973976135254,379.32662200927734,84.336784,234.64345
781.3870162963867,389.6345977783203,100.79768,222.02798
792.9624557495117,383.88990783691406,109.68434,220.88107
841.766773223877,372.6169662475586,120.894554,227.79683
860.8891143798828,358.7163619995117,143.66153,244.25398
834.7752151489258,353.79952239990234,204.20158,248.83742
836.9531402587891,350.6290740966797,217.10977,259.4935
850.8997955322266,360.21351623535156,207.85916,249.45822
839.2824478149414,339.917724609375,227.92564,260.82086
845.0468597412109,341.9197082519531,192.9891,263.06104
722.1307830810547,351.51222229003906,264.7733,266.606
711.0408401489258,360.0693664550781,255.9351,266.32068
717.9152069091797,360.52996826171875,254.71909,266.05743
705.7007827758789,339.42649841308594,251.877,285.73434
680.4461288452148,340.1391906738281,247.99599,293.66003
611.8276672363281,334.76100158691406,306.9942,309.20584
628.6843109130859,349.00079345703125,293.6901,308.5512
658.7411041259766,349.2827453613281,286.14316,310.63354
673.9636993408203,356.1805725097656,300.1522,305.4226
689.3375854492188,363.0230255126953,319.37183,311.7864
715.1398620605469,369.2883605957031,325.93048,318.56616
755.1100769042969,393.4826965332031,332.32538,312.52576
814.7244262695312,393.42161560058594,301.5243,318.55856
868.1040496826172,385.62158203125,308.90994,323.83038
907.4181365966797,392.6698913574219,307.35684,320.5719
876.8590850830078,407.6430969238281,370.97946,313.8357
900.3920440673828,423.61688232421875,366.54562,314.05658
929.5113830566406,421.1527404785156,341.95355,312.1737
955.5139312744141,407.850830078125,325.18344,324.92963
937.5291290283203,407.121337890625,336.67722,332.97565
851.4803466796875,425.7317657470703,411.8369,323.2814
854.1774139404297,430.2978057861328,395.79434,336.1243
896.5438537597656,439.72874450683594,357.1336,331.9377
924.3755798339844,420.7363586425781,345.5744,356.22168
925.04638671875,425.18064880371094,351.5199,361.69992
837.6610717773438,450.1925964355469,486.48462,345.0863
914.3215789794922,461.40736389160156,417.0275,347.59683
994.8092956542969,462.23455810546875,370.00494,341.0949
1013.5590515136719,441.18553161621094,410.815,360.71152
1079.6165924072266,438.3883819580078,382.45822,389.12393
1003.9369049072266,462.6905059814453,501.08395,375.96024
1086.1443328857422,472.1086730957031,449.23074,378.58044
1156.022476196289,452.2393341064453,399.02133,398.7393
1158.117446899414,429.12152099609375,424.7352,402.71503
1137.4754943847656,444.46131896972656,449.65472,403.80154
1040.357421875,467.6479187011719,529.5852,386.8579
1098.246826171875,456.02748107910156,473.18005,401.9103
1139.2559509277344,453.3526916503906,423.71405,391.69763
1139.7933197021484,435.2177734375,429.5978,419.74738
1116.9423217773438,444.7880096435547,457.16785,425.88693
1038.762939453125,465.9735565185547,544.30164,406.90524
1107.8695220947266,465.2836456298828,497.08493,406.28604
1188.7969207763672,471.70054626464844,436.10355,399.5128
1219.362548828125,440.52423095703125,456.12732,427.6147
1199.8401947021484,449.59388732910156,494.91153,432.1116
1165.1705932617188,471.64013671875,550.27576,408.63727
1217.1399841308594,479.6193389892578,521.41815,407.96072
1276.5744018554688,473.58782958984375,466.52454,402.159
1278.4784698486328,446.6216583251953,471.34177,433.3721
1188.4532775878906,455.5087127685547,541.7094,436.76425
1110.0817260742188,469.3717041015625,582.29663,438.7697
1110.34228515625,470.67822265625,537.5365,438.8958
1112.7062072753906,453.4062042236328,480.15277,429.5347
1040.3416748046875,432.4620361328125,498.9756,461.80963
929.884033203125,442.68919372558594,567.24207,463.3215
855.203857421875,474.0771026611328,598.33496,442.8843
865.1106262207031,493.2773132324219,543.39557,428.8894
895.1194000244141,499.09326171875,478.55246,436.16766
830.7401123046875,513.5287017822266,509.088,449.2991
725.9241333007812,535.9629516601562,584.70605,454.05902
695.5061950683594,565.5971527099609,590.4229,450.6556
724.7528686523438,579.9195404052734,551.8263,450.74887
776.7987060546875,575.3475341796875,510.10327,446.997
782.3408508300781,571.0433197021484,504.89362,452.17795
738.9953308105469,566.8124389648438,557.12726,457.90375
712.856201171875,575.6033782958984,580.1985,433.63498
737.2344970703125,567.2882843017578,545.10767,431.0895
767.7037506103516,550.0754241943359,489.067,443.66684
706.5867156982422,517.8267211914062,505.44803,453.60382
627.4652709960938,518.4886016845703,548.3069,459.35867
555.9774780273438,535.704833984375,571.1105,432.1458
583.6157836914062,540.3409271240234,521.66724,421.6118
617.9418640136719,516.0868988037109,476.35455,425.2513
604.2938079833984,500.62779235839844,491.14395,440.79477
556.2442626953125,499.78443908691406,545.04626,450.70425
569.7041320800781,517.5669403076172,551.6153,427.1285
604.3625793457031,527.2713928222656,527.61273,423.01892
690.5367584228516,513.2267761230469,479.59494,415.56494
735.0919036865234,493.83380126953125,487.13638,439.15387
711.5435180664062,500.948486328125,546.14575,428.36115
785.7594299316406,520.9645843505859,538.05426,391.83237
869.5152893066406,516.0069580078125,496.30804,401.53973
962.8720397949219,497.3669891357422,459.72394,414.0958
1035.9498443603516,480.70880126953125,470.88376,423.01715
1038.7016296386719,492.46380615234375,517.154,421.3902
1134.698745727539,504.23388671875,507.57724,400.10052
1224.7751007080078,504.08543395996094,467.9719,398.51523
1292.8133850097656,488.6412353515625,452.8836,402.76312
