359.0,284.0,75.0,152.0
363.0657958984375,285.35091400146484,66.95184,159.78246
374.9505138397217,289.18306732177734,54.267796,156.63115
380.29149627685547,290.1315155029297,50.757523,157.36655
379.76569175720215,290.9522171020508,60.061237,159.66194
380.2409973144531,294.3039016723633,56.05423,157.58388
380.9270076751709,296.74220275878906,54.66155,156.91083
379.79309844970703,296.20166015625,47.679092,156.73624
378.68208503723145,295.53597259521484,49.833736,167.39027
369.6665439605713,296.9029235839844,48.932415,177.42877
364.87582206726074,300.25011444091797,53.332798,175.10771
363.2432174682617,303.52950286865234,60.190598,176.02376
360.24316024780273,306.3591079711914,62.314034,177.0449
360.1519603729248,309.54093170166016,59.753025,179.84337
358.9149703979492,308.74169921875,50.913925,182.61938
359.7648391723633,315.51692962646484,51.419632,176.49
359.3518486022949,319.4106979370117,42.684486,173.67842
362.0117378234863,319.2457580566406,44.126793,171.6412
362.45213317871094,319.13768768310547,45.44861,172.60774
362.4515724182129,319.7245635986328,46.041588,171.74454
364.94653129577637,318.0154800415039,50.938908,170.88972
374.20073318481445,316.8426208496094,56.51986,168.65536
383.51384353637695,309.6936798095703,56.695488,168.79468
397.4346733093262,299.66419219970703,56.328438,163.63899
400.8566646575928,300.4190216064453,55.104053,164.34778
411.83349800109863,304.12389373779297,55.74502,160.69896
415.8912410736084,301.47239685058594,50.270344,163.82443
421.78998947143555,301.0113983154297,44.167793,162.90149
425.42688369750977,293.8946990966797,45.30474,163.7893
425.81149673461914,288.19842529296875,44.00338,159.16025
424.8591423034668,292.0135269165039,52.186165,154.69615
417.3901062011719,305.2489318847656,67.340454,141.62689
419.768611907959,308.2387161254883,70.087654,143.16808
423.9695472717285,301.8496322631836,66.69628,150.58894
429.070613861084,314.32261657714844,63.14631,147.30933
435.3556823730469,320.0188522338867,55.023804,144.01384
444.0793743133545,318.1257553100586,48.711002,149.63643
444.58741760253906,316.32147216796875,49.593933,153.01028
439.7660140991211,315.2228088378906,48.678116,162.22653
437.0128288269043,315.008544921875,44.87745,163.75415
428.73027420043945,327.90875244140625,45.18264,153.06873
426.43248176574707,329.12635040283203,50.197536,158.71358
420.9173355102539,331.60718536376953,55.82341,156.71748
414.25217628479004,327.9538269042969,58.140697,162.05151
410.9995708465576,327.0333023071289,60.035007,162.61134
397.7609100341797,336.24822998046875,44.48694,166.90582
394.8443946838379,337.56697845458984,43.294518,171.84456
379.37711334228516,348.74845123291016,52.404617,167.36205
374.4421977996826,345.24854278564453,43.864017,168.85545
367.66007232666016,341.70721435546875,42.660355,167.69098
360.5419731140137,344.98121643066406,41.090797,170.85556
355.1650161743164,350.45411682128906,40.477676,173.08951
350.47239112854004,352.90843200683594,41.74989,167.8056
346.20369148254395,351.06522369384766,42.578945,172.20863
343.2960319519043,351.1130065917969,44.122993,174.564
342.1636257171631,351.2268829345703,47.08489,180.36829
340.2721996307373,351.96903228759766,49.237614,175.31602
341.28541564941406,351.76192474365234,50.234406,174.54527
343.6050605773926,352.6458435058594,50.40542,174.3381
348.04125595092773,353.8943786621094,46.148262,170.8428
350.22276878356934,346.3973846435547,44.570698,175.01562
