535.0,560.0,424.0,495.0
669.673095703125,515.7012023925781,387.30835,537.64777
693.3832397460938,518.9273071289062,403.0188,513.2461
703.2368316650391,512.8148498535156,414.04233,530.04877
684.3954620361328,543.3087921142578,444.25766,500.97226
662.7579345703125,571.7648315429688,484.09753,410.60205
690.8800201416016,537.8086700439453,499.8265,453.13095
795.5563354492188,466.3506164550781,481.68652,588.16644
803.0598907470703,412.91314697265625,505.92648,616.01526
854.5102386474609,344.1846923828125,371.5629,614.89185
811.156005859375,302.6035461425781,525.1201,485.74872
816.6610412597656,300.3782958984375,519.3382,528.88306
735.6780395507812,269.1039123535156,599.10815,534.6585
702.279296875,212.21163940429688,691.932,595.0966
680.9916076660156,213.820068359375,703.71246,584.829
662.8846740722656,252.66592407226562,654.502,534.10114
717.3546142578125,259.80670166015625,549.838,552.1477
710.4640808105469,279.9495849609375,553.70624,512.35925
764.4656066894531,274.42327880859375,599.2801,551.65405
882.8287353515625,567.4711151123047,783.53186,310.13553
832.35986328125,486.0800476074219,897.9874,373.8969
866.7628173828125,399.30419921875,840.8124,481.43127
869.9253234863281,293.0625915527344,741.0501,544.9013
818.0435791015625,159.01715087890625,435.9198,615.7007
735.4112091064453,212.59841918945312,293.58432,510.62726
1106.1915740966797,100.49716186523438,383.66885,492.50385
725.7525482177734,207.45901489257812,278.07828,484.41388
1204.8591613769531,59.654876708984375,306.08282,517.9565
1225.1631469726562,62.99232482910156,308.05115,482.16696
1247.5736389160156,31.439468383789062,279.96075,482.15927
1405.5177612304688,437.60748291015625,521.9829,376.80225
1278.0525665283203,9.186309814453125,220.51547,535.4915
1273.774887084961,5.786895751953125,212.71927,517.17645
1248.0979766845703,0.174774169921875,236.4332,490.28876
1250.6433715820312,501.9967803955078,674.68445,260.39206
1138.72021484375,384.12738037109375,729.7988,361.8368
1032.7244262695312,156.7669677734375,736.26306,536.0536
955.5578308105469,120.5509033203125,742.4649,531.3275
877.2181701660156,77.6265869140625,814.34174,587.3541
712.0907592773438,103.4918212890625,805.8844,599.34143
511.13226318359375,412.3519744873047,922.3788,316.63773
808.4474182128906,206.21131896972656,822.9306,466.31235
858.3192138671875,72.1922607421875,514.1233,560.7274
900.0845489501953,94.57440185546875,504.23618,516.7688
967.0239868164062,139.8311767578125,701.7506,520.90564
983.8690795898438,249.9449462890625,801.9369,396.7528
1019.9184875488281,200.36651611328125,820.00385,428.46436
1069.1620483398438,148.8390350341797,703.47107,465.83182
1115.921142578125,175.15701293945312,719.458,399.6336
1191.6059112548828,109.78443908691406,442.14072,496.08115
1212.2033386230469,91.90397644042969,387.64716,444.57803
1260.364990234375,71.14358520507812,331.36536,444.30658
1318.2264099121094,65.68524169921875,277.94708,429.97925
1366.0642395019531,74.9813232421875,232.25763,383.23474
1370.4489440917969,12.943511962890625,207.86053,431.88715
1368.593246459961,17.1710205078125,205.66837,425.9967
1346.6005477905273,16.716690063476562,223.77107,434.05026
1339.0964736938477,17.767074584960938,208.37248,456.2205
1352.2251358032227,16.724639892578125,169.19365,483.76263
1329.4670028686523,19.062591552734375,173.10359,468.92535
1449.8714294433594,288.2848205566406,429.78925,317.03888
1463.5830535888672,286.5707092285156,435.36502,344.84564
1409.9107208251953,241.9483642578125,434.85178,395.8828
1243.3563690185547,80.965576171875,201.32571,414.77356
1224.6112823486328,85.439208984375,149.13254,403.50037
1195.2338180541992,97.03018188476562,140.33449,463.5396
1167.3369674682617,86.57536315917969,136.7737,496.57938
1151.6697998046875,102.90823364257812,154.16528,468.34613
1083.912368774414,123.48666381835938,195.19638,413.5103
1060.941307067871,130.82070922851562,201.87679,435.914
1043.9841690063477,171.78775024414062,179.82976,429.7126
1027.2843399047852,203.2550048828125,172.89043,397.5714
1016.1096420288086,196.55551147460938,174.8271,427.3094
985.2334823608398,218.96661376953125,149.70125,429.43176
959.5451202392578,227.61654663085938,164.3563,409.8471
844.4905395507812,225.63279724121094,285.97168,370.0773
720.1678466796875,433.12547302246094,491.04382,421.0248
625.1704711914062,322.0564270019531,514.7772,522.715
449.3714294433594,353.27757263183594,600.02386,329.56058
490.43505859375,205.7444305419922,524.6759,418.75723
606.0719299316406,232.82577514648438,600.18,352.94318
617.3015441894531,199.0850372314453,586.5479,341.21384
463.034423828125,218.34671020507812,378.2644,387.43195
494.8919906616211,242.17874145507812,250.30183,397.5019
530.8493194580078,297.37452697753906,320.6252,352.9797
590.6916046142578,218.626708984375,306.5726,487.8899
600.3315887451172,266.3066101074219,312.8489,396.87164
642.4615020751953,276.0450134277344,334.2905,332.55695
764.8758850097656,247.54241943359375,574.3542,303.85327
733.0887756347656,248.11341857910156,624.9909,299.0858
736.7953186035156,191.59707641601562,624.4958,312.88007
795.9275512695312,180.29998779296875,554.55066,392.18726
781.5833435058594,162.05276489257812,585.19257,399.8111
790.0120544433594,187.9552459716797,572.852,386.99686
840.7116088867188,238.04220581054688,518.53015,303.12885
844.8835144042969,263.2471160888672,532.67,271.23575
842.6535949707031,238.40164184570312,552.8609,294.47797
814.5327758789062,224.34371948242188,480.875,296.3111
791.1694641113281,246.97923278808594,491.59576,304.97098
824.4310607910156,250.39781188964844,524.5932,315.68497
