797.0,243.0,53.0,26.0
804.800313949585,241.64544296264648,50.61353,30.883507
768.3772830963135,253.90578174591064,54.076412,27.011404
738.5526542663574,254.5486888885498,48.310097,25.673038
709.4447059631348,255.61006450653076,40.973114,30.131464
696.5056953430176,257.2527322769165,52.94348,29.967024
711.6345252990723,280.52934169769287,53.188736,26.526705
777.2566738128662,290.9116039276123,39.305096,28.5705
801.1981391906738,333.2566156387329,41.93759,21.056456
802.4926223754883,342.941198348999,32.305435,20.932758
806.3571949005127,332.30301094055176,24.532658,23.315792
794.0498647689819,322.76066398620605,21.124407,24.031048
783.2267026901245,310.59177589416504,22.252443,23.250317
774.5566387176514,321.6288375854492,24.552532,16.436592
799.5958757400513,288.1976442337036,31.109327,25.171278
757.7822647094727,267.84081077575684,37.793102,27.503117
781.7532157897949,223.4832353591919,51.589024,27.310942
764.5356407165527,209.2920789718628,40.631817,26.84894
740.9029293060303,187.12835311889648,41.778084,27.901367
720.1172409057617,180.50921440124512,36.998432,30.460262
707.0470275878906,191.77086067199707,33.983456,26.475086
712.6642045974731,159.31722831726074,25.122217,36.182148
741.6117687225342,185.52971172332764,43.754463,25.028147
724.3620147705078,191.1057424545288,38.535618,24.391191
709.8001899719238,201.35400676727295,36.662167,20.457804
714.2368774414062,211.71735668182373,39.23496,21.60737
740.185848236084,224.66668224334717,36.36633,24.095346
749.6134052276611,225.04174423217773,36.810135,23.591492
763.7167873382568,216.175874710083,33.899117,25.093548
767.9723968505859,197.9878749847412,36.956028,25.140392
787.5058155059814,162.68565273284912,41.606186,27.26229
796.6723365783691,146.86813259124756,40.37483,30.81217
804.6110820770264,138.44003105163574,38.022255,25.173698
809.1029663085938,104.95328330993652,36.23322,33.93186
770.9365119934082,89.36324310302734,37.78587,44.20827
749.1478538513184,138.4225196838379,43.96536,45.754086
725.71875,172.97503280639648,34.534344,52.102108
748.8321475982666,172.82962226867676,46.20936,47.258636
711.3327560424805,132.08161163330078,37.04906,42.800655
704.7780075073242,154.67609405517578,31.900684,61.314144
696.9684391021729,181.5384006500244,33.222015,69.52885
689.6207046508789,193.05041694641113,35.877995,68.44721
692.6719551086426,204.076078414917,37.604534,59.35295
687.4483470916748,190.8463191986084,35.3984,54.548157
679.2769908905029,137.08029747009277,33.71209,51.65004
673.5861701965332,100.93881225585938,32.58708,54.970608
703.3999118804932,99.85556983947754,41.07042,43.802757
681.548433303833,87.1491641998291,37.89341,41.654564
670.3153076171875,82.36083602905273,32.32017,44.9408
632.3386325836182,78.1149845123291,29.02166,35.18348
627.8371276855469,80.07134246826172,31.849468,30.985912
623.1940631866455,74.79668998718262,34.22428,25.620468
636.6122951507568,88.84591388702393,32.36296,29.87459
665.3586349487305,120.55153942108154,44.080456,21.423147
647.5339050292969,129.2896900177002,38.76666,21.760109
651.568323135376,133.13274955749512,33.27955,22.628998
645.0830726623535,140.491868019104,25.72205,24.953974
639.9488697052002,147.2893419265747,31.836105,19.514032
646.308069229126,153.4877347946167,28.005089,20.30567
677.0574560165405,161.30837059020996,24.264235,30.436325
657.5467262268066,166.32397079467773,21.679058,32.997784
635.2876958847046,173.2595043182373,21.082586,33.601616
600.0631284713745,196.4768409729004,29.25788,35.03393
571.5719881057739,193.83892631530762,28.715784,40.970207
544.6882810592651,186.3288860321045,30.893606,37.200836
525.638105392456,184.03737831115723,24.852905,43.144707
495.57615852355957,182.3843231201172,31.738152,36.159878
473.77690982818604,180.5826244354248,29.695177,34.358612
491.69050788879395,212.229660987854,33.332092,29.416971
525.9515552520752,241.5180206298828,39.423676,34.527493
503.25679779052734,216.53975296020508,33.073086,42.19343
501.03437423706055,245.87552070617676,33.036198,37.472687
490.2493324279785,244.15160274505615,29.747036,29.74581
486.92223167419434,276.5664529800415,19.17752,26.95003
483.85236835479736,285.14874362945557,23.01198,25.598803
459.22861099243164,313.30480670928955,28.884922,21.168543
468.76356410980225,324.4608917236328,31.967398,21.771618
490.88124656677246,311.08240509033203,26.395195,24.53506
493.3661222457886,337.1799659729004,28.119139,18.55254
493.7399682998657,337.1439275741577,22.39908,18.229239
488.95761489868164,344.16066455841064,21.858059,18.035967
477.97996044158936,349.7097463607788,24.671995,17.18884
479.2429208755493,351.0007839202881,21.16234,18.978935
482.15785121917725,354.42637634277344,18.636747,18.454205
484.6854658126831,355.9262924194336,24.499327,16.410374
484.32886123657227,365.9543409347534,24.965946,17.056204
486.5294427871704,379.48095417022705,25.071604,19.323069
476.1267032623291,379.6312789916992,22.63752,25.591145
488.67586040496826,390.37565422058105,29.83196,18.17453
497.9676914215088,394.0349016189575,28.358543,16.997324
500.50761222839355,393.8683910369873,23.863007,17.108719
500.76711559295654,389.70520305633545,20.07524,16.857801
504.11559867858887,376.50053691864014,19.995384,16.717077
507.22684478759766,377.0755367279053,20.6124,16.567627
505.59356594085693,357.21240520477295,23.479261,17.37742
496.29079246520996,349.39474391937256,21.260475,17.31
483.7813129425049,348.8325023651123,22.722153,17.96458
489.34398651123047,348.65890979766846,32.420277,16.416265
497.2431640625,381.3360843658447,25.63908,19.1376
493.1193332672119,383.9374632835388,21.71128,15.482434
