733.0,308.0,611.0,521.0
715.5322570800781,284.60809326171875,599.25604,543.62976
657.8628234863281,256.0781555175781,649.4753,581.03314
568.5980834960938,260.935791015625,778.3065,564.282
421.1168518066406,299.2821044921875,934.634,490.31836
273.49560546875,332.5619201660156,1170.5256,466.4621
208.37579345703125,367.61769104003906,1125.715,510.17526
114.56890869140625,395.4752197265625,1319.5638,527.12573
116.38275146484375,426.04254150390625,1419.5936,548.3307
194.770751953125,446.71240234375,1187.9453,586.6892
247.26654052734375,466.5749816894531,1253.6063,586.0361
255.5625,415.1305847167969,1311.5144,621.2918
274.34539794921875,385.8363952636719,1143.909,650.2415
314.85247802734375,367.729736328125,1158.5658,657.1052
343.13873291015625,386.7891845703125,1052.2057,606.14355
432.567626953125,384.7288818359375,1069.2327,611.1006
430.11834716796875,389.0665588378906,1076.7616,577.66376
441.64630126953125,360.003662109375,1001.12366,627.5117
488.9688415527344,354.7198791503906,979.38776,636.6501
418.3021240234375,336.9017028808594,1020.2871,596.8272
388.8919677734375,349.6227722167969,1037.6189,690.2813
277.24346923828125,401.0625915527344,1043.6652,550.70734
320.3777160644531,449.8979949951172,976.6713,496.67447
259.1938781738281,505.01544189453125,1023.67914,507.2162
142.54364013671875,522.927734375,1097.9906,466.68848
151.2435302734375,488.0054168701172,1061.2627,447.30655
132.9022216796875,458.155517578125,1178.5378,494.1548
80.54290771484375,457.0944519042969,1167.599,435.87213
56.751220703125,425.6698760986328,1191.6707,465.30063
125.44757080078125,444.5726318359375,1078.0463,425.26953
56.41851806640625,433.9291076660156,1054.6525,433.73016
21.3253173828125,384.09495544433594,856.9636,473.17264
27.471405029296875,436.1595458984375,907.98566,412.99146
6.2261962890625,418.97576904296875,878.49976,458.3009
-0.81097412109375,432.8529510498047,1017.74255,450.2465
1.89337158203125,450.5513610839844,933.79333,478.93048
-25.621124267578125,416.3655548095703,867.66876,482.20493
-12.228759765625,427.7965545654297,970.9866,405.56314
-1.83612060546875,437.15142822265625,1028.5306,445.37756
-26.63677978515625,462.0057678222656,1041.6708,409.15643
0.42047119140625,497.75196838378906,1061.3114,384.8618
-8.3131103515625,518.8333892822266,1079.4111,376.1799
22.5308837890625,510.5508728027344,1072.6663,350.49615
37.60089111328125,483.26611328125,1082.184,358.3606
169.46319580078125,414.7686004638672,1093.1625,395.46378
273.5299072265625,343.74168395996094,992.8301,412.0413
341.38348388671875,319.55213928222656,954.30115,429.78976
371.1438903808594,308.3662414550781,920.48346,416.64374
407.3083190917969,285.75328063964844,861.0953,442.8057
441.8117370605469,300.2659912109375,795.0057,459.3777
494.2870178222656,324.2769012451172,796.3061,491.1752
528.6939086914062,316.9391632080078,799.8602,497.24277
570.550537109375,336.9120178222656,864.84326,563.3381
388.58966064453125,323.5683898925781,946.7562,581.59467
511.5211486816406,317.86358642578125,684.309,607.29114
555.9251403808594,302.91314697265625,597.9034,614.2987
547.8587341308594,322.25946044921875,584.65436,595.46277
508.2951354980469,330.65045166015625,477.3001,564.5619
533.1776580810547,340.982421875,383.67715,545.3054
512.7626037597656,316.119140625,372.12836,582.19336
465.2699279785156,305.2791442871094,380.24908,587.26825
433.7834014892578,256.0320739746094,337.35397,614.1722
277.283935546875,225.90713500976562,451.77368,590.9992
256.12066650390625,188.62734985351562,446.5254,584.29767
246.18960571289062,152.49009704589844,409.8188,504.88272
359.143798828125,157.3625946044922,272.7428,428.98404
365.6815185546875,149.3618621826172,259.2854,427.37064
411.53250885009766,153.28111267089844,206.4423,378.33817
440.66056060791016,134.15744018554688,199.05437,373.12982
505.07965087890625,121.33329772949219,176.10718,351.34427
508.66455078125,106.75508117675781,186.83301,349.5258
