954.0,464.0,124.0,96.0
937.5240631103516,452.72337341308594,129.69852,110.8645
935.8062515258789,477.0456123352051,132.84209,110.84765
940.6815414428711,507.3553924560547,123.64317,108.53186
939.7252883911133,450.84474182128906,129.04985,101.99567
939.9925079345703,451.52156829833984,128.5788,110.91124
925.376106262207,460.1584777832031,132.82002,114.84317
927.2057266235352,444.67674255371094,141.36238,119.81708
928.3931350708008,450.59230041503906,136.70705,103.800354
933.4402923583984,421.5058898925781,134.47284,116.01245
949.7799301147461,447.03179931640625,134.54454,117.43213
964.843635559082,442.6288146972656,126.96614,127.78723
959.9780120849609,478.55946350097656,131.11502,117.34927
947.0033645629883,434.53499603271484,138.56853,115.42424
944.6388168334961,410.32759857177734,146.20995,141.9236
952.5587463378906,436.18023681640625,131.97183,134.46118
941.9612731933594,456.4236030578613,127.49625,127.48153
924.8053588867188,469.0522651672363,125.77014,110.344444
920.2551765441895,494.43947982788086,117.518364,101.29926
897.3583564758301,504.4639701843262,123.748955,99.07072
896.6719017028809,492.0413284301758,108.91868,98.30571
891.6022567749023,481.21617126464844,105.055374,101.7807
891.5364685058594,473.0398712158203,99.77188,104.91284
904.117862701416,441.3306121826172,99.961205,114.908295
912.6587104797363,406.6082534790039,101.4392,130.78108
928.6879539489746,368.2332763671875,99.73722,128.37827
928.0051116943359,395.4855728149414,90.81131,93.06694
925.4731521606445,379.01952743530273,88.47688,123.99207
912.5384635925293,415.98937225341797,85.75654,96.05879
896.8157043457031,417.89154052734375,85.273315,112.036835
868.8807258605957,430.1790885925293,83.0649,105.45823
852.2315559387207,430.4696922302246,80.58407,104.19532
846.1894340515137,432.22322845458984,79.75196,100.8676
861.1809387207031,397.76441192626953,81.43445,112.15938
879.2869834899902,424.1353569030762,76.0131,94.858925
881.470890045166,431.4088249206543,76.00454,96.535866
876.7259063720703,423.1512985229492,78.6893,111.05162
859.0304832458496,435.0313835144043,75.28385,97.638405
836.6718788146973,451.9662895202637,78.18737,92.17686
804.1760902404785,458.3103485107422,85.680626,93.04291
778.3166847229004,426.06851959228516,87.12942,112.73518
758.6366691589355,426.47392654418945,89.40879,93.921104
747.7278823852539,429.93923568725586,97.94914,95.58097
739.7537269592285,433.63733291625977,101.29662,99.82244
729.3834800720215,424.7152900695801,99.57081,98.86236
726.2674865722656,428.4283447265625,106.16919,101.50922
728.9541625976562,424.2126998901367,108.23468,97.76445
745.6896362304688,429.3160171508789,94.864624,90.0172
752.2352867126465,432.6462936401367,92.24659,94.33949
764.9459495544434,428.33727264404297,83.94401,110.31636
754.3728637695312,443.4441146850586,102.82919,102.00395
