715.0,187.0,235.0,159.0
660.4060211181641,213.78429412841797,206.66666,175.72328
609.3895111083984,282.1824378967285,192.7905,122.92095
588.4970855712891,285.65807342529297,206.26437,131.40254
559.0229415893555,268.14115142822266,175.41542,143.50212
552.2049102783203,277.3075866699219,159.13547,141.09216
556.9267501831055,285.24246978759766,159.90388,166.07121
543.9812545776367,279.71996307373047,149.44392,177.32686
518.0923004150391,267.74356842041016,146.65323,174.69225
513.4151611328125,263.83348846435547,143.72607,191.39308
500.3360595703125,306.4773178100586,148.47522,201.6603
487.0511779785156,330.26245880126953,147.48541,205.2393
464.7717590332031,357.60902404785156,150.72778,194.8873
456.6899871826172,402.11360931396484,151.94272,172.37306
412.82593536376953,400.50782775878906,167.50377,245.03726
384.5000534057617,367.32826232910156,189.61,313.7059
404.3621368408203,395.59837341308594,198.72604,313.4158
417.65474700927734,393.3415222167969,218.11446,308.05383
420.48423767089844,380.55584716796875,262.15213,310.5777
449.06319427490234,368.4725036621094,253.14815,329.3761
500.98907470703125,346.01805114746094,247.6565,285.70786
539.7170104980469,384.3312072753906,232.94,288.94287
560.5494995117188,345.1908721923828,209.5487,269.5648
556.5471725463867,305.8208694458008,209.31807,253.46172
571.6380386352539,272.43065643310547,194.8402,244.52797
561.0381317138672,283.79708099365234,214.37833,247.91182
501.35398864746094,282.9099884033203,216.58792,330.13235
438.6004104614258,299.4065399169922,231.08647,328.1572
347.4264221191406,401.9311065673828,263.11523,291.65152
266.2857971191406,404.5555114746094,326.2093,296.33728
234.07574462890625,429.57301330566406,340.8977,277.54092
185.49981689453125,458.41858673095703,397.15454,253.29924
20.21722412109375,451.39434814453125,575.92896,267.5346
81.81277465820312,442.41929626464844,474.52435,280.4365
217.44692993164062,480.0537643432617,322.8139,242.92964
140.45455932617188,205.8104476928711,412.24323,180.73805
14.245681762695312,96.72427368164062,384.0673,190.09882
169.03213500976562,84.31676483154297,360.5387,166.56776
330.38275146484375,76.36080169677734,379.79388,186.32979
236.73745727539062,347.32814025878906,336.81238,379.6113
240.15365600585938,363.82530212402344,463.03687,323.25943
234.5314178466797,417.8202438354492,469.35922,243.04518
245.7418975830078,431.941650390625,484.7604,193.58984
284.3375701904297,428.6204376220703,435.57822,187.29086
362.2460021972656,432.85533905029297,393.89526,194.06984
403.9629669189453,454.56353759765625,388.62308,182.55212
440.72015380859375,453.5749969482422,362.6778,188.4014
450.9114227294922,465.0796127319336,334.46786,176.04378
416.9145965576172,501.14385986328125,347.0679,171.88171
413.6795349121094,479.09527587890625,320.17474,151.3244
387.3700866699219,493.66578674316406,288.8144,149.74966
378.0431671142578,483.2086486816406,306.32077,157.47876
407.67747497558594,476.4728698730469,260.72824,143.41626
446.39056396484375,464.74110412597656,222.92456,162.22818
487.149658203125,446.36316680908203,197.58649,190.00279
494.57897186279297,480.2146530151367,199.79335,159.82033
519.2232284545898,483.43577575683594,154.6291,146.85684
537.5278167724609,486.8034210205078,159.038,150.86752
556.759090423584,523.3701095581055,113.39399,159.48811
567.4503479003906,524.8806457519531,101.62128,166.28296
591.9732818603516,550.0228729248047,100.41208,156.762
598.6169052124023,518.7774810791016,85.10475,154.18042
595.7653656005859,516.741943359375,97.890594,153.00336
606.0914001464844,513.2368316650391,97.48981,143.52365
615.1806564331055,503.81888580322266,100.52217,139.04591
615.8281936645508,496.1141700744629,107.00447,124.4956
611.0387306213379,496.56805419921875,99.384544,133.87952
614.2146949768066,491.8084716796875,92.72695,128.23596
615.7900543212891,497.0489082336426,92.5849,113.23211
624.1445198059082,498.27564239501953,92.41363,119.63756
642.973804473877,510.0930404663086,94.055046,113.16847
653.3241500854492,517.1595764160156,97.47862,116.25577
663.2866096496582,516.0569343566895,89.47134,120.72671
676.87548828125,526.297306060791,85.89734,99.078545
686.5225372314453,546.0583000183105,86.7363,96.76368
697.159854888916,536.1669616699219,84.267784,100.518524
725.0582809448242,558.122200012207,79.88393,95.06206
727.855224609375,596.2067184448242,80.224976,98.906906
721.598014831543,616.7312164306641,74.86461,89.8562
691.2522163391113,629.2735366821289,74.48589,89.10045
670.6654243469238,606.7182998657227,66.74047,97.4207
657.2631320953369,584.1900482177734,60.21745,76.22296
647.8808212280273,587.1188735961914,59.494583,77.461136
