620.0,268.0,114.0,314.0
553.5666122436523,166.3387451171875,174.86617,393.44952
518.6975021362305,181.0577850341797,222.29262,388.48068
505.72464752197266,158.33384704589844,236.93388,396.6512
514.4822463989258,173.03915405273438,230.11388,369.21985
533.1865921020508,218.82794189453125,222.76488,307.54474
606.310432434082,269.01436614990234,170.13841,235.1122
494.4997444152832,76.5060806274414,121.68087,230.34224
488.8856964111328,58.83351135253906,113.93771,240.01398
479.18038177490234,103.25438690185547,117.82155,224.66454
567.0412521362305,285.6200256347656,143.81258,142.80667
581.6101379394531,286.2293701171875,136.3548,134.02328
602.2144432067871,281.7048797607422,118.636665,139.49304
612.6774559020996,272.50340270996094,109.1009,156.7063
607.8469581604004,272.51749420166016,119.48089,171.19179
610.2901802062988,278.7084197998047,119.79543,172.44678
616.3317680358887,274.9327850341797,119.376564,174.37946
624.3463020324707,275.53336334228516,110.18917,177.97316
635.6237449645996,277.64685821533203,97.05543,190.40694
636.5338516235352,273.64832305908203,89.55974,206.2502
627.4193305969238,269.49364471435547,90.3428,220.45518
626.1132049560547,278.50048065185547,91.719025,224.72276
625.1299247741699,282.3320083618164,99.69169,243.433
609.6249771118164,280.16807556152344,112.12962,256.8769
601.8983688354492,276.5379333496094,120.389114,259.30942
591.5683517456055,280.05875396728516,127.078445,246.79744
593.0608863830566,304.96295166015625,122.66131,224.85843
601.0294456481934,327.80633544921875,121.65302,190.97598
597.1339912414551,333.4894485473633,117.64956,168.62209
596.0743217468262,344.35594177246094,107.61576,147.97943
615.2775344848633,320.70626068115234,106.861496,168.50578
616.8715515136719,312.1978988647461,123.52643,204.08385
637.4518051147461,133.87474060058594,121.783585,379.74457
629.6448554992676,110.74626159667969,123.96444,435.18958
628.334415435791,115.69390869140625,116.03759,436.58456
627.705810546875,144.8881378173828,117.30469,417.7824
625.4199562072754,173.09103393554688,127.15923,377.43375
620.0560607910156,185.6040802001953,132.85858,351.53552
618.7071228027344,208.8988037109375,143.17322,339.42422
635.1526565551758,206.81637573242188,134.14159,355.5928
646.5584564208984,212.05711364746094,142.09378,362.17206
633.5667572021484,217.0898895263672,155.3544,369.81317
621.3453598022461,224.3514404296875,173.54976,383.11038
569.797981262207,204.17257690429688,228.62682,402.73264
562.7008285522461,208.8218231201172,236.52742,398.4748
589.5293350219727,212.71498107910156,208.95537,384.27393
618.757438659668,219.38949584960938,172.04433,363.71713
611.8516235351562,231.7385711669922,162.92957,322.01166
609.2743759155273,244.0879364013672,155.87898,296.51447
595.1355667114258,257.6769104003906,162.791,281.8707
592.2123336791992,248.39752197265625,158.31355,304.0496
587.2050552368164,264.6856384277344,160.76353,298.47763
584.4189605712891,284.3996124267578,177.49991,294.4782
588.335334777832,288.9999084472656,173.47081,292.5886
592.8131713867188,297.59637451171875,160.93439,282.71646
606.2729339599609,312.60472106933594,145.11948,293.30695
619.4188842773438,321.8166046142578,143.83362,300.8062
627.0691375732422,347.44252014160156,149.61008,291.50555
633.8091430664062,374.0310363769531,153.86829,273.99387
624.8613815307617,378.5600891113281,158.43117,267.36258
599.3874130249023,345.7510070800781,179.14833,259.13974
575.7358474731445,348.8820343017578,173.95818,244.94696
562.0414962768555,343.2647705078125,173.36562,242.15695
555.1424255371094,345.9845886230469,177.46454,228.26987
557.667854309082,310.7807388305664,182.87035,246.53902
545.4265975952148,337.7983932495117,207.6097,223.93285
570.7313385009766,325.8715591430664,194.3547,235.94319
573.7655487060547,346.0036392211914,202.86734,224.76717
586.080451965332,370.5372619628906,188.87767,206.3049
597.1025161743164,358.00567626953125,185.34184,221.57571
599.7771530151367,343.5944290161133,188.97743,229.1725
602.2530364990234,338.49530029296875,188.42337,223.50021
595.5722045898438,346.4209213256836,181.23444,216.13475
599.0151290893555,357.0991744995117,153.24446,207.75066
611.0398864746094,350.45796966552734,146.96118,225.15666
636.4789733886719,356.2851867675781,127.6145,229.41574
642.0931167602539,376.0466766357422,110.16698,219.5329
648.2833938598633,351.8725280761719,115.86412,256.9244
641.9894981384277,351.09075927734375,121.95954,265.11142
638.4324569702148,348.14390563964844,129.41762,265.57404
620.1384582519531,352.1896743774414,135.0603,253.68227
610.0068130493164,328.3326187133789,130.81798,245.89644
586.1435317993164,326.4347152709961,144.92296,204.26555
579.5965957641602,314.5759582519531,160.70427,238.67111
573.7314224243164,323.1457824707031,168.25175,221.48087
563.1780548095703,315.33489990234375,174.1091,200.31943
582.0138168334961,289.10401153564453,158.79494,189.08223
567.1394729614258,304.47933197021484,169.37602,217.28795
539.9859619140625,291.6100616455078,188.38177,286.90027
523.2907104492188,277.83306884765625,218.44537,329.70505
498.12313079833984,265.1669464111328,233.55043,351.5041
494.67437744140625,224.4342498779297,278.26422,390.8966
505.9318084716797,166.2090301513672,302.7551,438.1521
521.3471069335938,131.95993041992188,262.378,450.28445
540.4921112060547,128.69276428222656,244.46909,453.9815
561.8151092529297,151.65602111816406,217.10446,449.2198
564.4903259277344,180.1492156982422,210.37085,428.8081
556.7763290405273,317.3100128173828,184.62196,292.57635
582.0499496459961,355.16870880126953,153.47884,235.98586
585.5600509643555,353.06261444091797,159.08473,247.41728
582.2552719116211,368.34991455078125,160.91524,256.65298
592.5058517456055,374.2121124267578,154.67891,246.60046
614.3556060791016,360.84962463378906,143.36954,258.38824
626.8784103393555,351.0308151245117,131.60042,249.30132
651.4544830322266,324.3600540161133,111.23605,244.3946
658.3951225280762,309.69930267333984,106.83018,248.68608
659.5243339538574,309.39491271972656,98.237404,237.15057
673.5774688720703,289.77415466308594,76.93338,237.78918
675.152027130127,281.1187973022461,82.52865,245.48967
664.1754417419434,290.7278594970703,96.27448,258.229
664.4176902770996,294.44081115722656,104.54517,270.71167
665.5882263183594,303.47935485839844,103.66254,273.3094
665.2129325866699,308.8479309082031,80.81156,271.12436
665.4796524047852,315.8486785888672,74.33757,259.01178
663.4078712463379,323.19757080078125,78.80639,263.91324
660.333553314209,328.84693908691406,80.92866,262.26538
653.3235244750977,333.25596618652344,84.38786,257.65717
642.7307090759277,342.1860580444336,88.614204,247.989
639.7113609313965,352.82120513916016,94.35444,234.89192
633.7173194885254,369.54978942871094,94.92022,208.09827
630.7057876586914,375.2145690917969,93.15288,200.75601
625.2637023925781,377.36499786376953,88.96857,215.7513
620.8250617980957,380.3760986328125,88.108665,224.2922
618.8171157836914,383.1493606567383,85.93773,227.56801
617.6429290771484,384.1300964355469,83.61032,231.23215
617.377025604248,382.0031967163086,79.00303,227.82512
619.1155700683594,382.5273895263672,68.14569,222.26477
621.0399932861328,387.33690643310547,80.85837,211.15843
620.6009864807129,388.20919036865234,78.00005,200.98064
616.8214530944824,384.85033416748047,69.880714,198.22478
618.5498352050781,382.9734191894531,70.171936,201.59244
