850.0,414.0,173.0,180.0
847.452995300293,415.21793365478516,174.65968,176.17754
842.9816818237305,416.85906982421875,179.70412,175.94348
838.4305877685547,419.0409622192383,184.73563,176.73283
835.3249435424805,419.7855529785156,189.9911,174.82263
831.540641784668,420.0695114135742,196.44966,166.954
825.5815811157227,421.2960205078125,203.64268,157.71423
821.8360824584961,423.10774993896484,210.23396,159.75179
818.1288681030273,425.1759567260742,217.46388,153.93336
813.0619125366211,422.36746978759766,226.11787,157.0559
800.758544921875,414.98563385009766,239.43768,164.96312
782.8894729614258,424.69551849365234,249.05101,155.05324
778.86181640625,426.3164596557617,242.45312,161.49727
771.2953720092773,427.5964126586914,241.60176,162.20995
764.5789489746094,422.0149917602539,239.83777,163.96251
759.4052429199219,418.78641510009766,246.97656,167.60698
751.9216003417969,416.07635498046875,256.68384,163.8703
744.75830078125,411.8845901489258,266.47266,163.95
743.269287109375,407.1489715576172,267.40436,159.33438
740.3803405761719,408.2015609741211,267.69574,155.21199
761.8510437011719,409.72560119628906,239.02856,153.25021
780.3482055664062,407.04490661621094,222.25891,153.25784
772.9114685058594,405.91939544677734,237.32996,151.21022
767.3680038452148,402.61885833740234,248.65572,152.64973
770.0998916625977,398.66004180908203,251.89256,149.36522
760.0137176513672,396.82173919677734,259.6962,136.51308
789.3241500854492,394.73375701904297,221.36903,143.84084
798.2008590698242,393.98333740234375,208.97823,140.11682
800.3311080932617,384.7812728881836,218.39137,151.79231
802.0212326049805,389.8073959350586,224.48451,152.1241
815.9409637451172,394.2775344848633,216.3287,165.62584
823.5029830932617,398.90831756591797,204.32362,155.30824
819.2051773071289,402.73954010009766,215.61479,152.51585
823.0919647216797,403.33372497558594,215.4061,152.66373
799.8867340087891,416.54248046875,219.10855,143.91077
801.8794097900391,421.7060012817383,219.15445,154.66191
821.7145385742188,421.8930358886719,202.80334,160.13153
809.3744812011719,425.21924591064453,230.97998,160.9229
807.4305191040039,428.8716583251953,245.2777,156.49075
817.7406005859375,430.7327194213867,244.19434,163.08107
840.6061630249023,430.4468536376953,227.89674,170.07877
842.2378997802734,435.8487319946289,243.27463,165.88548
835.3388671875,436.1506652832031,261.84277,166.74579
840.8860015869141,436.92296600341797,259.8488,164.87636
851.2723083496094,436.74266815185547,261.03107,172.69606
863.5130004882812,427.91725158691406,261.0329,177.06277
860.9836120605469,425.2323913574219,275.7392,171.41608
865.7277526855469,422.8809585571289,285.44373,173.59154
872.5096282958984,414.50223541259766,279.9915,175.88988
855.2386627197266,426.99359130859375,312.29172,158.43506
836.9095153808594,428.3419647216797,329.50403,162.23953
836.5753631591797,425.2897644042969,330.43253,156.33972
848.0587768554688,423.4029312133789,310.2802,167.60686
872.407958984375,428.4764404296875,283.406,159.5954
860.9361572265625,427.6964874267578,288.05615,171.33163
884.7905578613281,426.86962890625,267.91187,173.90698
895.6950378417969,423.47901153564453,258.47925,185.66045
898.031135559082,423.7257308959961,240.36272,179.1111
920.0517425537109,425.7533416748047,273.63992,174.73361
931.8429107666016,424.40081787109375,266.48752,181.17377
931.5604095458984,424.1234436035156,323.76547,176.05835
1014.8943786621094,432.97998046875,275.6985,172.19885
1024.7673645019531,441.2318649291992,231.7904,163.82417
936.7230987548828,428.050048828125,293.50528,174.6568
933.9406280517578,421.7531204223633,308.4716,189.83409
946.8830413818359,410.8082733154297,303.8596,202.67538
954.7007293701172,408.32567596435547,260.92392,194.842
942.5719146728516,410.88346099853516,258.57004,188.44109
929.5650482177734,407.5422134399414,271.63986,185.50194
920.7132263183594,404.0280075073242,265.48938,189.191
909.5103302001953,397.44190216064453,271.6072,193.46715
904.0283813476562,405.73314666748047,247.37732,183.04109
907.1730880737305,407.0809860229492,222.04903,180.65486
909.4121856689453,407.4909133911133,181.18417,182.04271
925.087760925293,403.64449310302734,202.37239,189.09566
955.3897933959961,405.68113708496094,188.8387,187.70938
968.66748046875,410.0237121582031,172.3512,183.54712
978.1939544677734,411.9999542236328,133.53671,207.76743
985.1594619750977,420.6803207397461,145.81853,175.22578
990.8884811401367,421.5453796386719,129.47914,182.15906
995.3595504760742,420.4648742675781,133.12062,198.43237
993.2236938476562,420.27345275878906,139.13928,194.38895
976.9818267822266,418.46944427490234,145.68997,188.67574
957.7907028198242,417.47115325927734,159.01436,216.81422
944.1647338867188,413.80055236816406,168.4815,235.93503
921.7200622558594,411.75636291503906,191.51611,236.95157
978.5068588256836,455.3656311035156,149.24141,250.78845
888.2143859863281,401.8671875,199.75604,248.39148
871.691162109375,396.11578369140625,193.30475,227.91406
867.5365142822266,397.18055725097656,186.51071,292.53476
860.9087829589844,416.97389221191406,205.61719,278.58945
856.9173965454102,390.9378356933594,210.41356,298.8139
856.4765548706055,387.3488464355469,203.6249,303.50134
852.2417373657227,382.1347961425781,199.09373,307.57672
849.1919708251953,382.4257507324219,196.58353,269.90216
846.4776840209961,428.6758728027344,193.76753,255.32959
837.5594482421875,384.2827606201172,208.04608,273.44724
832.2583160400391,416.0842742919922,213.19095,257.85092
833.2796173095703,440.3933868408203,202.5333,262.60422
916.0932502746582,456.3742370605469,124.591515,261.40057
924.4530181884766,454.9878387451172,117.17258,263.29068
