642.0,394.0,54.0,48.0
633.624433517456,399.14606285095215,46.918476,41.03565
632.8792743682861,404.8607997894287,63.909832,48.241627
626.5285243988037,411.2928009033203,56.993,50.854477
647.1454963684082,429.75744247436523,50.239174,40.62406
667.7221279144287,428.0879878997803,54.809254,51.76334
666.7553787231445,427.0718078613281,47.152664,45.522263
672.3792877197266,411.7096939086914,58.59236,47.77426
679.0657539367676,407.55088996887207,45.20704,54.942272
691.0688896179199,425.22394943237305,41.39518,40.260185
685.6451835632324,435.32268714904785,64.082115,43.314754
668.9703254699707,450.9015522003174,95.54919,46.191128
683.9335594177246,454.32681465148926,103.45234,50.62454
696.9808235168457,444.99952125549316,97.37759,60.224377
700.9804382324219,425.42346572875977,86.95111,75.64605
701.6778678894043,409.839786529541,59.99137,75.1603
685.4720249176025,394.74304962158203,61.50497,81.88603
670.1551513671875,396.6371841430664,67.19133,103.72539
632.2690277099609,401.25619888305664,87.44551,103.40627
623.1366767883301,401.8054428100586,75.78007,124.17619
621.221866607666,379.3787155151367,84.482155,131.32133
629.3362998962402,359.6993713378906,85.05111,117.63672
629.5946578979492,341.66737365722656,95.32727,137.51389
620.1784210205078,321.46142578125,104.061935,132.65793
641.063175201416,296.2466125488281,106.85694,152.60004
607.7528419494629,310.7717971801758,104.03492,145.55138
586.325740814209,286.0357208251953,102.94387,147.8339
565.0402526855469,293.07955169677734,129.10655,143.07182
505.9135284423828,289.3254928588867,169.1397,167.46043
502.15454864501953,279.22513580322266,180.82648,191.01875
506.7906494140625,275.02977752685547,206.50557,207.41734
493.00477600097656,312.9176940917969,236.57378,206.96689
510.74158477783203,312.22696685791016,195.27252,206.31221
496.8692169189453,320.54443359375,188.90306,276.51144
498.4729309082031,365.6050109863281,234.42067,274.07016
549.2982559204102,356.1531753540039,283.93384,249.17976
561.1282424926758,341.0766143798828,384.09003,277.0912
614.7649459838867,366.8155975341797,454.35068,227.84442
666.1818161010742,334.7463912963867,373.6273,215.19499
588.4587631225586,365.04217529296875,475.10367,226.50565
637.8479385375977,315.7165222167969,350.87354,246.2103
606.8808898925781,351.35264587402344,239.03432,187.43304
559.685920715332,322.45220947265625,188.57538,200.47379
440.07430267333984,292.13875579833984,314.43594,240.05583
389.2293472290039,332.29872131347656,351.22363,274.4428
405.2605514526367,371.4542465209961,457.10703,229.84184
451.7784652709961,353.7176208496094,431.01553,259.49014
472.8649215698242,354.1524200439453,357.64206,293.95612
466.2632369995117,411.90924072265625,377.45786,222.87582
587.6847991943359,396.1084747314453,255.46178,216.11652
661.7214279174805,318.7843780517578,212.34482,258.8263
684.8911819458008,260.18152618408203,252.6352,253.05855
662.8920364379883,235.31399536132812,280.60217,276.4404
693.7131576538086,259.55921936035156,292.47287,326.56165
708.244270324707,346.44764709472656,287.54004,326.7079
673.2939376831055,348.0266571044922,346.55948,362.24237
699.945930480957,332.6929473876953,369.06934,384.67798
647.6163101196289,414.0201873779297,497.48834,300.851
670.4248733520508,287.5289611816406,367.41663,391.43307
611.4387741088867,162.59205627441406,350.71194,402.46045
562.1694869995117,109.86441040039062,265.2023,437.43442
538.8837585449219,141.59471130371094,214.7801,379.711
531.4978790283203,231.04640197753906,219.7556,375.92224
513.4860076904297,338.55857849121094,214.5158,306.45135
472.4572982788086,390.1778793334961,274.316,250.88646
426.31095123291016,346.3596496582031,276.14923,213.07278
401.7049331665039,311.4690628051758,408.40863,244.71559
355.9148178100586,305.9356689453125,446.57394,257.87686
249.05187225341797,364.5376739501953,421.43802,213.8147
204.23792266845703,303.48399353027344,464.5829,282.55255
209.76497650146484,252.2638702392578,455.52707,280.23938
279.9734420776367,290.66993713378906,393.48074,183.00708
333.4128189086914,250.51285552978516,273.62482,192.83101
411.1888961791992,289.1268539428711,168.28653,141.07146
429.5744094848633,284.62080001831055,223.59576,103.53156
492.4647979736328,278.02356338500977,182.429,113.036156
510.96240997314453,280.6775245666504,154.52557,113.91317
523.6871719360352,270.56824493408203,198.45996,116.42134
549.9553756713867,266.75028228759766,230.27792,153.56844
544.5940551757812,279.7486343383789,225.44356,134.66096
573.709342956543,275.74191665649414,200.7764,113.510826
593.3373107910156,271.8289985656738,186.46236,126.73327
635.7705535888672,275.0792236328125,144.0905,116.8295
611.3169212341309,307.45746994018555,125.957634,92.72767
680.2633018493652,275.89994049072266,90.994316,86.511856
687.9910430908203,264.4541244506836,92.0399,77.03841
679.2987022399902,254.88543701171875,105.12765,83.83197
662.2022438049316,257.7489929199219,94.042,84.29111
674.9348793029785,257.9796714782715,69.84959,86.78211
720.2531967163086,272.3021430969238,71.892334,84.49581
737.1691570281982,277.4327735900879,63.297657,84.47109
722.984790802002,267.2742042541504,81.233315,78.54763
723.8703384399414,270.4901657104492,92.47949,72.30626
715.0102272033691,263.52915954589844,72.21241,74.75226
714.4551239013672,260.78941535949707,77.961655,61.507565
681.2594032287598,262.60043716430664,81.92878,64.938866
662.6098213195801,264.7309875488281,50.733604,69.61981
632.0591049194336,280.4022331237793,73.381195,43.506187
626.488000869751,278.6970844268799,57.282574,52.47349
637.2795925140381,290.13097763061523,58.63666,49.839256
