655.0,85.0,623.0,522.0
722.4140167236328,80.19143676757812,485.6107,611.0998
780.1029052734375,114.75860595703125,487.7339,564.1266
762.5772247314453,86.65884399414062,460.4725,595.2153
664.0326843261719,116.63519287109375,584.6535,575.31335
616.8667907714844,137.66433715820312,652.2458,555.9797
624.6562194824219,63.791656494140625,648.34393,603.6635
583.3264770507812,82.27651977539062,706.2739,611.47894
593.5907287597656,101.2176513671875,691.68585,595.1699
638.5319519042969,104.64962768554688,647.69354,589.9849
579.9389343261719,77.99386596679688,702.27875,611.36115
577.8342895507812,98.44561767578125,700.8352,582.29456
522.3733520507812,124.08383178710938,743.9133,553.25543
521.05078125,96.52728271484375,753.82874,537.82947
500.67120361328125,40.51995849609375,750.2771,618.359
511.0339050292969,15.850677490234375,650.6286,518.4478
568.2557983398438,34.799346923828125,645.9519,569.6237
596.9987487792969,64.86538696289062,672.0014,618.37225
453.4173889160156,114.31954956054688,705.31964,566.5081
360.26861572265625,69.28262329101562,804.5408,622.10077
282.09210205078125,35.847991943359375,852.59033,615.5511
284.91815185546875,24.169464111328125,956.7969,622.3095
263.68157958984375,15.2933349609375,779.2771,559.4287
294.2446594238281,12.10528564453125,871.74884,526.78284
310.19854736328125,103.9351806640625,855.98413,518.353
322.8172607421875,39.711517333984375,643.6554,469.7254
395.0682373046875,54.29289245605469,738.10754,498.21255
433.6661071777344,149.5755615234375,850.58124,538.95703
424.1745300292969,224.1681671142578,840.8039,464.5128
332.0049743652344,154.4716033935547,522.6962,453.61758
460.5830993652344,111.58889770507812,524.3957,340.3885
569.6586303710938,118.81433868408203,342.13428,225.64122
645.6746673583984,142.2464828491211,225.96658,211.10762
648.3972930908203,32.042236328125,173.46255,353.6632
648.1668395996094,10.330657958984375,200.45178,276.11414
630.073600769043,29.122665405273438,214.68434,168.0615
610.3391342163086,45.17237091064453,172.34438,169.2205
554.4949722290039,-2.2713470458984375,148.12285,287.5192
552.795166015625,0.5936279296875,146.48041,208.6352
554.3716735839844,14.137603759765625,129.24872,151.27081
567.5234146118164,63.36250305175781,116.320724,162.11862
573.5476760864258,99.0380630493164,125.054,226.3098
591.1222686767578,112.40372467041016,142.54684,192.95335
587.5400390625,115.12125396728516,154.46082,160.40733
541.694221496582,116.57823944091797,191.57494,163.3882
515.33984375,61.98472595214844,170.55359,205.5878
466.54937744140625,87.21369934082031,239.28107,151.82278
437.87305450439453,123.97676086425781,216.0739,146.59702
436.9947967529297,140.7825469970703,185.33176,162.39865
463.2005195617676,173.81551361083984,122.67623,149.4659
538.8237724304199,106.94917297363281,83.373634,171.71213
570.0613174438477,189.9505844116211,87.09386,166.36769
612.2492027282715,241.66626739501953,78.74476,162.79967
637.2491874694824,284.5279235839844,78.56815,169.21576
668.0073661804199,327.10839080810547,79.80851,148.33058
698.4674606323242,328.12462615966797,82.745316,170.95381
690.4662933349609,350.8218078613281,83.53357,146.32574
672.6889495849609,324.16554260253906,82.33188,150.66809
628.2750396728516,349.2356872558594,81.52911,179.68729
595.8836936950684,393.10719299316406,89.54569,219.5951
588.5433883666992,394.9335174560547,92.40672,252.70343
574.7026252746582,466.35302734375,113.39092,200.73502
578.989990234375,441.5669708251953,108.825226,252.84723
566.1143417358398,442.37235260009766,123.15294,252.67671
533.9660453796387,482.0450439453125,101.67664,200.49472
478.3469047546387,505.41876220703125,119.24647,177.67856
447.20691680908203,542.1074981689453,117.60799,161.79779
409.70906829833984,583.775447845459,128.37709,124.080666
359.91454315185547,614.7351455688477,141.85744,93.11061
349.9084930419922,603.2560157775879,158.92477,94.43014
370.42259216308594,562.4742851257324,160.11234,123.69117
330.5445327758789,508.24051666259766,174.08809,137.4558
561.827075958252,263.00395584106445,106.91668,126.169075
494.0435256958008,260.5003890991211,193.00676,90.59418
556.6175231933594,228.76366424560547,148.2873,107.18713
511.8999328613281,190.89005661010742,212.72925,101.633965
507.50765228271484,154.60324096679688,235.79305,142.15321
521.3246002197266,153.30562591552734,245.8967,155.13382
641.9847640991211,131.74171447753906,200.34798,188.96104
651.5187225341797,171.1285400390625,181.93521,133.58485
643.5482559204102,178.90164947509766,176.7918,97.370605
642.6618576049805,200.52117156982422,177.91914,89.67111
644.8287200927734,215.82938385009766,180.86948,74.90228
609.251838684082,241.0351905822754,159.65923,83.91096
586.0669708251953,282.0164604187012,140.23651,92.460625
560.9658660888672,295.0261764526367,127.80075,94.12155
532.5141372680664,299.2786445617676,141.7035,91.61939
499.1360626220703,293.35617446899414,154.4938,95.20197
471.7374267578125,299.23754501342773,157.76132,91.08187
432.27010345458984,303.25125885009766,173.34544,95.17526
420.6992721557617,301.4920883178711,172.61577,96.537415
