232.0,298.0,583.0,224.0
174.50155639648438,362.0856704711914,618.0269,175.4135
169.90994262695312,362.12841796875,584.0361,169.83301
180.1466064453125,387.0782775878906,489.33862,168.70648
253.58572387695312,382.91932678222656,485.6584,149.97702
294.1223907470703,363.25731658935547,425.70615,165.01991
364.989013671875,374.00707244873047,435.75854,150.62636
423.3779296875,372.2153854370117,404.45984,148.0591
480.3456573486328,333.88067626953125,380.35825,151.94702
538.6470184326172,311.06011962890625,345.5618,155.34766
538.2496337890625,311.58008575439453,336.02423,146.67857
522.9711303710938,319.4882125854492,368.5951,136.47487
540.3857574462891,319.29012298583984,370.1606,141.56477
529.5466156005859,315.9472351074219,394.02707,153.65521
557.5542144775391,329.74222564697266,422.01358,143.18303
559.1975250244141,328.7243423461914,436.93655,145.88481
561.6776733398438,336.7000427246094,455.61652,149.85199
543.702880859375,343.9895477294922,475.97858,148.11404
536.2789306640625,347.5758361816406,473.4018,160.40619
518.0228729248047,346.7535858154297,465.0112,158.91019
496.0844268798828,362.8330612182617,463.1215,155.95204
475.38917541503906,368.6983108520508,475.1923,159.31932
465.51165771484375,355.6835403442383,456.09784,177.6306
464.11151123046875,374.83240509033203,432.60394,165.21202
472.58116149902344,376.8429718017578,433.23227,147.95322
496.8059997558594,380.90065002441406,456.66895,142.02243
517.4112243652344,359.9980239868164,461.37122,148.09306
521.2918853759766,345.40685272216797,464.71536,148.92726
470.8337097167969,339.6659698486328,472.52393,150.66415
428.5843200683594,339.2820358276367,442.0078,144.71657
374.8600616455078,337.31034088134766,419.4202,138.87444
417.26641845703125,328.54199981689453,433.64642,126.30272
408.46690368652344,321.4485740661621,419.9565,127.579414
451.4326171875,323.5337715148926,415.58258,127.13033
475.5507049560547,325.02475357055664,397.7385,122.169
488.4867858886719,325.002384185791,391.13196,116.55395
490.50502014160156,331.06861114501953,369.66,111.5515
491.16798400878906,338.1038932800293,350.6794,109.77329
467.82081604003906,343.37023544311523,344.71152,104.14637
453.083251953125,346.1219825744629,327.9256,107.56567
446.3568115234375,358.8915367126465,317.32617,102.12507
436.4163513183594,361.1914825439453,302.1366,94.888885
468.5215301513672,363.42666244506836,290.53262,94.6858
499.27906799316406,361.51050186157227,296.04532,92.87731
487.1799774169922,355.9961051940918,314.12546,92.67899
475.2205810546875,340.95714569091797,334.4414,96.74666
465.3597412109375,326.62521743774414,344.4104,97.898
468.62879943847656,321.4540023803711,344.03488,105.130875
506.63409423828125,321.5702362060547,343.57397,98.52811
518.0174102783203,324.3486671447754,330.66568,99.04101
606.9561309814453,314.3638000488281,299.36496,100.49042
608.5319366455078,317.0398483276367,310.06436,92.41005
657.5978393554688,316.6152534484863,312.03046,95.11538
693.480224609375,315.82573318481445,299.50806,95.74947
714.5106048583984,319.4234924316406,297.07382,94.16644
722.6141204833984,315.9641647338867,310.72293,94.79201
761.3900451660156,327.21678161621094,290.40057,92.90457
768.0915374755859,339.41462326049805,279.38065,91.78428
734.6688537597656,367.2670135498047,288.00903,89.23013
704.5373077392578,390.94655990600586,284.2327,90.32075
703.6310729980469,390.48212814331055,258.52515,90.34409
688.3996963500977,391.0839157104492,247.12083,92.99983
706.7241973876953,387.03002166748047,226.5549,91.93056
720.3129196166992,375.6387710571289,210.2654,100.93547
707.5381240844727,368.5418701171875,205.0161,103.699585
711.5218734741211,364.0367317199707,197.46913,107.11147
653.7077026367188,354.23697662353516,208.15271,95.52641
545.2550582885742,327.43088150024414,216.67287,79.685905
484.5346450805664,324.0216751098633,228.9246,80.256516
501.11683654785156,346.5714645385742,269.8854,98.06416
493.42681884765625,356.5126838684082,298.12866,111.314964
550.9205017089844,341.06578063964844,282.1996,130.43167
555.5974578857422,326.8982391357422,280.10294,136.13107
550.5732879638672,327.150390625,305.2003,130.68524
534.9887847900391,329.6186294555664,335.3187,130.10948
485.23797607421875,336.1964988708496,385.84705,127.04163
486.6341857910156,348.6326141357422,426.18243,139.00217
465.460693359375,354.93565368652344,466.04956,146.7114
464.4970245361328,352.2309112548828,491.6356,159.21756
425.3904724121094,368.8599853515625,515.68585,158.23395
442.483154296875,355.42913818359375,506.9303,176.87616
460.04376220703125,359.43567657470703,532.59045,170.57854
510.9033660888672,361.88136291503906,510.19827,166.81949
446.3587646484375,353.8065719604492,517.71875,173.28377
419.6590270996094,362.78076171875,542.1777,165.64764
434.6061706542969,353.0408630371094,541.4936,176.67175
395.8924560546875,350.84024810791016,523.6749,170.12914
394.01300048828125,354.3388671875,502.79907,156.09686
386.1685485839844,354.02630615234375,480.60455,147.59698
413.12440490722656,355.73765563964844,497.2634,143.84164
387.4373016357422,347.34691619873047,462.74734,148.42525
360.58314514160156,341.94049072265625,429.95737,145.09161
346.5902099609375,324.73106384277344,440.17407,139.36313
332.6617889404297,327.9372253417969,421.54434,134.2063
323.29530334472656,333.9927444458008,374.0438,133.49321
328.34173583984375,348.69266510009766,351.85748,122.29344
336.2340850830078,350.79146575927734,322.45602,119.977554
353.41725158691406,361.04330825805664,324.45108,103.75042
360.1399230957031,365.06334686279297,332.51453,101.407
381.98362731933594,385.0048370361328,316.92667,96.38406
