301.0,132.0,262.0,226.0
281.98751068115234,145.03141021728516,251.98824,215.08598
277.1276092529297,168.21068572998047,253.91708,188.44801
265.58250427246094,175.6822509765625,282.75687,176.26404
258.29510498046875,167.78685760498047,306.63666,175.79579
259.2587585449219,170.3516082763672,327.28003,166.0416
264.80113220214844,169.23828887939453,356.8901,160.31847
262.5411834716797,167.80286407470703,378.1782,168.40233
255.013671875,157.45318603515625,386.93732,190.83093
275.2101593017578,145.06737518310547,368.76004,214.95888
252.89810180664062,130.08853912353516,392.1665,236.19499
252.6888885498047,126.36463928222656,377.86447,259.03537
256.46250915527344,136.69284057617188,335.37497,266.6823
244.60574340820312,173.93441009521484,320.79285,248.82124
224.2306671142578,184.57569885253906,359.59903,250.08127
215.37535095214844,172.00352478027344,373.56308,279.2012
212.46424865722656,157.34400939941406,346.01004,296.59518
211.33544921875,137.75927734375,324.0385,325.10645
202.87289428710938,121.564697265625,316.50085,351.74524
207.68153381347656,99.03521728515625,280.42215,376.64062
212.6389923095703,88.28279113769531,282.43814,379.55942
206.4494171142578,88.03677368164062,296.21304,366.05634
194.16763305664062,96.1083984375,318.7085,333.69592
201.29441833496094,98.78228759765625,308.3784,299.4248
205.77940368652344,106.08331298828125,298.88388,291.77637
222.44435119628906,175.2481231689453,272.2703,227.70004
217.8104248046875,212.78466033935547,276.8803,192.28065
193.52566528320312,157.8094940185547,279.11267,244.43399
199.29811096191406,122.1258544921875,265.01956,291.5752
188.18710327148438,163.74929809570312,285.6261,264.77277
198.06744384765625,128.02029418945312,265.3753,314.12677
214.9590835571289,127.07182312011719,202.0056,322.62527
215.15936279296875,123.2991943359375,180.22699,341.88586
202.04019165039062,120.04934692382812,138.78345,350.492
187.55667114257812,108.31674194335938,155.67181,361.08936
167.56430053710938,107.62429809570312,191.07635,338.06824
157.9941635131836,111.33982849121094,213.09724,330.83566
158.43602752685547,117.11268615722656,222.17592,302.11514
158.89166259765625,124.00402069091797,261.36304,237.77614
146.85121154785156,114.69810485839844,274.82504,269.7383
141.9826889038086,112.8851318359375,245.81013,299.94482
149.22679901123047,118.35671997070312,247.11671,307.53253
170.09990692138672,122.57171630859375,236.17445,321.5426
138.858154296875,134.51589965820312,195.06702,318.3438
123.3979721069336,133.69090270996094,107.08119,321.01932
110.44132995605469,136.14089965820312,208.47568,260.8507
75.86766052246094,131.1958465576172,287.56924,211.11423
52.518035888671875,131.02483367919922,371.45404,158.8025
44.25697326660156,129.4186019897461,343.84604,130.84187
7.9186248779296875,145.67023468017578,282.13492,155.76811
28.028106689453125,144.07289123535156,434.36017,143.37796
57.09510803222656,131.26165008544922,431.89328,102.15071
14.9378662109375,130.00463485717773,432.7962,85.18867
2.3102264404296875,155.7567253112793,405.8575,77.27091
55.03700256347656,150.71722412109375,174.41257,109.77789
69.44525146484375,142.94343948364258,163.79138,92.87643
41.938926696777344,150.61272430419922,213.20753,74.38341
5.2695159912109375,152.63369750976562,251.56912,85.01834
52.25151824951172,152.47017288208008,219.5785,123.557915
8.235397338867188,151.61281204223633,296.8406,119.8518
11.895599365234375,147.41260528564453,412.66296,132.96004
16.558197021484375,150.08840942382812,548.27783,132.89249
1.986663818359375,148.6943588256836,519.412,137.98454
29.806350708007812,159.6489486694336,447.3018,145.85454
47.977569580078125,147.15542602539062,430.78503,141.83377
43.690673828125,161.59231567382812,416.97516,118.0513
20.887405395507812,154.31815719604492,473.37466,119.75648
8.836517333984375,146.47301483154297,492.45117,109.115585
