258.0,263.0,387.0,323.0
371.95118713378906,208.23458862304688,227.74594,357.1209
395.3791046142578,160.07447814941406,317.1566,396.05014
215.09017944335938,107.30523681640625,365.70355,390.68604
295.8915252685547,13.531463623046875,306.04544,443.2829
421.34906005859375,12.13140869140625,348.67847,440.3131
370.52476501464844,136.92666625976562,426.51553,305.35223
309.7587127685547,108.91485595703125,380.34647,354.66846
324.1076202392578,177.962646484375,327.82224,292.72766
379.59814453125,199.45350646972656,326.54102,287.1694
320.5810089111328,316.7862548828125,397.23056,244.8706
379.05552673339844,340.2960662841797,379.60355,219.56046
382.3388366699219,344.5249786376953,421.75104,197.8469
378.5163116455078,295.1068649291992,457.65463,250.22267
464.50498962402344,327.3086624145508,385.72928,204.61546
425.67552185058594,281.9723892211914,395.87857,253.69487
494.70420837402344,309.55035400390625,295.8455,231.96838
564.3183746337891,228.31065368652344,311.12924,313.64163
515.7561645507812,302.74925994873047,506.43408,249.34523
602.4454956054688,340.6713333129883,542.0381,221.06566
793.6982879638672,272.8381042480469,293.2543,276.8355
605.9486846923828,366.45458221435547,361.8699,176.57912
837.7125549316406,339.8815460205078,379.86804,191.47385
864.0592803955078,308.30162811279297,318.63443,214.37538
537.6568603515625,345.4734878540039,448.10626,193.42143
600.7238006591797,270.4951934814453,372.5051,272.0388
511.3468780517578,307.9828872680664,511.6342,219.96794
499.1932678222656,187.82675170898438,389.6211,353.20184
453.58416748046875,361.7366943359375,390.367,188.4491
392.419921875,304.89231872558594,307.2602,214.77127
447.3451232910156,272.2417449951172,338.39722,247.54251
378.96778869628906,326.8866729736328,395.68765,192.50278
437.4792785644531,141.0701446533203,263.77307,380.21097
422.931884765625,205.8477783203125,328.06415,288.83807
451.13623046875,223.64889526367188,287.2945,277.64343
424.28224182128906,247.1455078125,314.6913,217.58368
451.4884338378906,259.9257278442383,293.60706,221.90654
476.3692626953125,259.5459518432617,287.94366,237.93086
402.119140625,201.4795150756836,316.57153,198.63728
439.7109832763672,237.75206756591797,356.38162,157.14137
434.18251037597656,162.0291748046875,285.75333,287.65985
381.8704833984375,192.03815460205078,325.75372,173.75713
422.97059631347656,226.6728744506836,299.16214,184.61098
425.73439025878906,169.78660583496094,256.83884,236.30685
383.21734619140625,206.5817642211914,299.69843,173.2672
357.5413360595703,255.52410888671875,257.6826,166.2796
423.3700256347656,206.16082763671875,262.9959,198.72815
401.96563720703125,228.1833953857422,268.635,230.6398
402.5238800048828,260.71656799316406,307.84006,317.6959
449.2716064453125,271.9579772949219,366.23596,255.4903
499.1563415527344,346.22657775878906,392.66144,261.22812
575.6221008300781,319.908203125,322.57294,266.87732
577.1113891601562,393.5542984008789,278.21082,195.38933
624.801025390625,362.11707305908203,426.58423,202.93047
574.1712646484375,370.3129196166992,416.01843,218.46419
538.6800079345703,333.32444763183594,348.98923,263.13644
519.7724609375,372.34828186035156,385.22266,159.2803
473.67311096191406,366.8835678100586,374.32144,214.62209
508.1624298095703,391.3499526977539,331.73856,218.62645
435.61346435546875,396.25110626220703,314.74237,189.23894
499.42393493652344,312.9278869628906,257.7933,322.253
483.34178161621094,396.8276824951172,259.6992,308.15787
524.4848709106445,350.35386657714844,249.67107,364.09195
440.05345153808594,353.1780548095703,223.63669,328.45554
545.2953567504883,382.9844207763672,193.81596,320.79214
469.07855224609375,371.1410217285156,214.42719,276.65393
486.5968933105469,412.6096954345703,268.0409,295.5513
366.5644836425781,426.3307418823242,346.24774,235.38545
247.8182373046875,447.7835006713867,371.17798,181.90974
210.70057678222656,439.6223449707031,209.82773,198.51709
