502.0,317.0,151.0,188.0
505.7529754638672,318.7264633178711,147.95328,182.7549
510.7183151245117,317.64815521240234,151.29958,184.0685
516.0979766845703,315.2989807128906,152.8566,186.12256
522.2883682250977,317.7628707885742,153.85204,185.154
522.4125747680664,318.1740951538086,161.00475,188.90279
523.2342681884766,319.6208190917969,170.2222,193.14703
522.6187057495117,319.29090118408203,159.82143,200.30614
514.1575775146484,319.26696014404297,160.4786,201.4681
507.3114013671875,319.2519989013672,160.2221,210.00693
491.7282257080078,324.8073272705078,164.13858,210.43466
474.37596130371094,332.6154098510742,165.33041,208.21083
447.4057083129883,331.0533142089844,184.46477,210.74487
430.52567291259766,329.5475082397461,176.0933,214.88521
429.9378128051758,320.60374450683594,156.55357,222.11972
426.2177963256836,314.1731262207031,167.30574,224.18158
425.1022415161133,307.7040023803711,170.78172,226.66945
428.6417999267578,302.2707061767578,178.98422,227.38925
433.91845703125,290.1519317626953,188.22284,227.64511
438.76698303222656,283.2767562866211,188.31216,228.42195
445.13865661621094,271.7705612182617,187.38596,227.13857
451.61678314208984,263.2966842651367,180.27687,225.91933
451.05723571777344,255.73177337646484,191.03091,221.62178
449.7981719970703,249.2067108154297,193.97214,220.49551
443.33306884765625,245.59255981445312,214.25891,217.4101
440.52269744873047,247.01631927490234,215.51387,217.26656
441.5691680908203,264.1713104248047,221.27798,205.07419
445.0968017578125,277.86673736572266,219.03387,189.67143
455.3193359375,286.39574432373047,218.9898,177.38112
467.0471420288086,292.5234909057617,216.8929,174.24104
486.8875045776367,300.4520797729492,217.97371,174.78969
495.1700973510742,303.95643615722656,218.86702,173.69174
510.24446868896484,307.4770278930664,222.37453,178.74474
519.6033096313477,312.7051773071289,221.95226,173.7263
527.8516693115234,318.1386032104492,223.39816,165.75343
532.6624526977539,321.0060501098633,222.34502,157.11009
522.698127746582,318.66880798339844,230.93254,158.88834
519.1731109619141,320.83300018310547,232.97049,155.65529
509.9744415283203,323.9235534667969,237.4119,149.54474
511.04869079589844,322.88954162597656,237.12064,148.42252
512.3022613525391,326.1752014160156,237.41293,138.6997
512.1892318725586,328.1634063720703,235.69087,131.89963
510.5510482788086,323.9203872680664,233.80922,126.79997
506.26161193847656,319.27526092529297,238.17392,129.1736
508.1503677368164,319.4400405883789,242.41228,125.79112
510.16504669189453,319.85480880737305,242.60674,123.95689
518.721549987793,325.81299209594727,242.97408,120.28973
519.8926315307617,329.1641540527344,240.86104,118.31708
524.4456176757812,328.7016410827637,244.24243,118.50797
525.2814636230469,326.9815788269043,240.94855,116.9083
528.6932983398438,323.2986030578613,230.08514,100.17104
534.4282913208008,311.9986915588379,232.30717,94.185295
544.9909057617188,288.1734313964844,222.03772,103.47711
554.1084289550781,267.07455825805664,218.52032,115.5537
560.8932037353516,229.0479736328125,220.33719,148.50665
559.317512512207,232.1570587158203,215.13322,143.16348
559.1841583251953,231.9751968383789,199.5925,140.9929
558.1982727050781,241.60356903076172,189.26154,128.39638
553.4785232543945,249.6923370361328,181.09178,117.98099
551.2937774658203,257.40870666503906,175.13046,117.65549
538.8933715820312,268.14025497436523,191.62524,110.196175
531.3281173706055,276.79641342163086,199.47462,101.5857
522.1626129150391,265.16385650634766,204.77823,99.869736
516.1179275512695,246.99341201782227,195.30577,115.34893
510.49864959716797,222.44058990478516,187.94264,102.0388
513.3230972290039,207.07844924926758,191.04832,109.94912
512.9649658203125,201.2229347229004,166.66846,109.13921
513.5674438476562,204.60892486572266,163.10925,103.77666
515.1829071044922,210.76864624023438,153.15976,95.44708
516.4163131713867,213.15449905395508,149.32799,89.87151
520.5695724487305,223.82971954345703,142.24529,76.58824
517.7624740600586,225.3517837524414,138.3817,74.732864
511.84008026123047,230.6304588317871,133.53716,70.0427
508.12806701660156,234.24488067626953,133.29547,66.36827
507.46886444091797,246.91724586486816,131.75389,54.602154
508.9069595336914,253.9834384918213,130.24333,49.658154
511.4053497314453,254.0157985687256,125.5596,53.647236
514.2511978149414,254.2967357635498,124.72255,54.13828
519.8458709716797,253.69891548156738,118.362366,57.04034
524.3567657470703,250.3879280090332,119.01361,61.566124
529.8692588806152,248.52020645141602,118.116066,66.77685
536.2697105407715,250.01929473876953,115.5416,64.94264
543.9800071716309,258.6622371673584,115.079994,56.256855
549.2603225708008,266.387939453125,112.71629,46.67737
552.000560760498,275.257776260376,111.370735,37.78404
551.530933380127,275.153844833374,109.47176,37.447315
553.3154411315918,271.06808853149414,106.78626,42.45037
553.4520530700684,270.11696434020996,103.45631,41.97765
553.9054222106934,268.8120346069336,100.64411,41.343307
553.661205291748,272.2509517669678,99.449776,38.59438
551.1338806152344,276.6591606140137,99.7854,34.72068
545.4755973815918,280.13529777526855,96.1267,34.621372
538.7000694274902,284.40900230407715,94.142876,35.42162
532.8690643310547,286.0982837677002,92.57805,36.506283
522.2281646728516,286.9389762878418,91.083984,37.352272
513.7032012939453,286.0521049499512,93.24426,37.594368
505.9560203552246,282.6983337402344,91.05724,39.914856
502.92805099487305,281.57877922058105,87.50515,38.757572
499.93193435668945,279.02860260009766,86.4958,41.437134
497.8769340515137,278.4217357635498,84.65736,41.0295
497.1399726867676,276.8205394744873,85.66645,42.231632
499.083194732666,276.1101989746094,84.38502,43.778885
502.98785400390625,278.5238456726074,82.05531,45.588097
507.27619552612305,278.29998779296875,82.516594,47.650284
509.77133560180664,275.839448928833,81.68992,51.093273
510.5307159423828,274.921817779541,78.41881,50.466408
519.548677444458,268.98140716552734,55.11311,50.504303
523.8558502197266,265.2650146484375,47.687225,51.785294
518.1756134033203,263.48192596435547,57.596848,50.897232
515.7969017028809,268.36672592163086,64.56017,46.099236
513.3896522521973,274.4620952606201,68.603065,38.246418
514.7656173706055,275.7094326019287,69.43538,32.268864
512.0697975158691,268.59710693359375,72.54302,35.09497
507.07754135131836,264.53955459594727,74.014854,37.535393
496.66846466064453,259.8041286468506,74.43251,41.22173
484.69744873046875,257.8379955291748,75.37358,44.552876
469.62483978271484,254.96409606933594,78.466324,43.72693
463.3750190734863,250.34210586547852,64.41361,47.01786
461.3477153778076,243.5561809539795,46.755894,50.153446
460.48251152038574,238.95746040344238,37.535725,52.357586
466.1019706726074,229.23797988891602,31.54757,54.04693
473.4588689804077,230.08239555358887,31.425097,56.904026
481.79653549194336,234.95756340026855,40.93644,60.049
488.75723457336426,249.33163261413574,46.41151,56.429142
504.2921943664551,273.9441337585449,55.36489,56.752953
520.2495346069336,294.24242782592773,58.92659,49.273308
544.0447654724121,313.70622062683105,72.140785,39.19785
559.1373519897461,319.275426864624,77.830124,37.15244
589.7944602966309,325.1852035522461,80.472725,38.129227
614.126953125,328.443941116333,86.833984,36.35336
653.6676254272461,327.92981147766113,79.48259,34.98428
670.4523811340332,326.11840057373047,66.136696,30.50148
674.0642833709717,314.1327419281006,48.191715,30.908482
662.8728332519531,310.1037139892578,58.196503,28.898712
636.5170097351074,301.0190954208374,68.73954,28.262392
625.4290199279785,297.57308292388916,46.927116,29.505995
600.7438468933105,287.9157314300537,64.56575,28.464954
572.0665531158447,284.29235458374023,63.525593,32.668236
