1107.0,190.0,152.0,426.0
1068.8308563232422,181.01890563964844,169.87772,457.6414
1046.7005462646484,184.1708984375,193.04971,467.07043
1023.1281661987305,172.2611083984375,196.06984,475.53015
993.0637588500977,148.66217041015625,195.27959,485.5017
960.894775390625,141.4901123046875,208.02026,477.1875
928.9250335693359,140.2800750732422,208.15616,471.40982
896.8583068847656,150.17498779296875,229.79474,462.17883
868.8539962768555,158.67323303222656,234.05287,460.98007
820.2945556640625,172.54867553710938,257.13757,459.83112
745.8895721435547,154.23583984375,292.99722,481.51416
646.5730133056641,105.66561889648438,482.68466,537.83185
610.3537292480469,6.961181640625,526.40265,604.973
627.8089447021484,-3.679229736328125,486.2349,517.82465
683.032470703125,9.883865356445312,349.75024,508.59995
679.9096145629883,22.828399658203125,250.4973,515.95636
649.8312530517578,-1.066558837890625,304.32785,575.9455
623.1368560791016,-9.902099609375,310.5709,701.24475
585.7720184326172,33.096649169921875,337.77408,660.87665
588.2380828857422,38.289215087890625,339.57596,643.80194
607.3859405517578,28.126251220703125,314.75327,650.5584
650.7423248291016,89.17117309570312,291.44675,579.75336
726.9151916503906,73.67388916015625,244.66583,593.7511
788.0345687866211,-11.277862548828125,229.17769,668.01434
781.4533462524414,-21.5147705078125,251.08122,678.7698
727.2854156494141,197.4130401611328,279.7916,451.1898
661.6728515625,166.8534393310547,404.32153,418.28336
664.642578125,117.0040283203125,391.9646,430.91602
723.4951782226562,135.32546997070312,282.49622,407.9201
799.867073059082,114.61859130859375,214.57323,440.1891
866.6022262573242,163.65106201171875,226.9435,439.58728
882.7690658569336,174.5692901611328,249.03291,447.19614
864.0999145507812,149.99014282226562,307.6294,437.58307
856.1143646240234,116.75791931152344,280.6791,435.41202
875.1493606567383,74.73085021972656,216.03734,464.81296
914.4920120239258,81.16679382324219,182.29332,492.61783
890.7645950317383,73.32894897460938,219.83568,533.93195
877.4689254760742,91.4588623046875,226.85695,549.7495
820.9713973999023,95.152099609375,242.6728,563.7213
742.3284301757812,99.5948486328125,414.1245,583.09717
703.5397186279297,76.35726928710938,476.34256,590.18085
663.9904022216797,47.190338134765625,471.26614,615.39264
653.5669708251953,8.423980712890625,395.98874,652.1153
641.8561096191406,6.249359130859375,397.971,645.7841
645.9652709960938,4.782623291015625,408.00806,649.2325
611.6175231933594,-3.680419921875,340.39056,656.67834
555.3805694580078,-5.905029296875,374.85922,635.5746
513.8227386474609,0.35009765625,376.14127,615.056
474.1109619140625,-5.849365234375,379.34058,585.09937
433.8723907470703,0.11395263671875,406.91867,571.87317
418.8292541503906,0.094451904296875,408.57928,569.67816
421.86915588378906,-6.078948974609375,370.20847,563.6265
424.63063049316406,6.049560546875,337.4564,592.1549
430.6787109375,29.0399169921875,288.4491,566.7648
444.13832092285156,52.15911865234375,342.81796,561.01965
448.4720001220703,51.813568115234375,240.97018,569.18195
460.1906433105469,44.410614013671875,195.7044,552.1701
472.2482223510742,32.98150634765625,174.27553,511.7992
475.43148040771484,27.929031372070312,194.83418,464.3973
495.5183639526367,6.459747314453125,221.54616,406.1325
506.84617614746094,65.36746215820312,234.87918,332.3587
494.8886032104492,106.45463562011719,241.25575,321.94693
467.5066452026367,194.64669799804688,140.22365,341.5362
441.8359069824219,162.39463806152344,295.74847,381.51773
488.89207458496094,197.3970947265625,257.1376,345.3772
537.0155410766602,216.36109924316406,215.69609,321.32578
562.5208435058594,211.67881774902344,206.98663,314.00247
566.7314376831055,205.5796661376953,198.30617,319.06943
557.0318222045898,193.08790588378906,190.7079,331.2969
540.9621353149414,181.90538024902344,178.2697,334.29935
527.9393997192383,172.33287048339844,191.81633,336.02115
533.3220901489258,180.57151794433594,205.45927,331.9905
555.888671875,187.2801971435547,205.78009,323.18546
570.1554718017578,203.94032287597656,213.21646,316.7081
597.1447677612305,220.7439422607422,197.42354,304.1614
635.0402908325195,234.35150146484375,183.1381,293.4793
671.1446838378906,248.13388061523438,172.98688,281.8863
706.3353652954102,256.31756591796875,162.49632,272.77997
738.1186904907227,262.9407196044922,140.1361,268.75552
763.1105079650879,268.9868469238281,127.6798,274.68292
793.9590377807617,276.2113037109375,112.330826,273.05554
804.0440330505371,276.6361999511719,112.676216,273.15686
823.2226943969727,282.4034423828125,99.605515,274.8073
842.9295768737793,275.36940002441406,85.59287,275.36606
855.9180641174316,261.90020751953125,87.89373,278.08368
872.960319519043,263.37811279296875,83.9319,277.81635
895.7711868286133,271.1551818847656,87.19359,283.19757
899.7940711975098,262.3264465332031,91.193596,286.50214
904.7092933654785,275.26844787597656,84.946465,279.9794
906.2891883850098,237.0387725830078,90.989494,282.4968
892.1777305603027,189.10049438476562,97.21192,283.0716
915.232349395752,159.1660614013672,97.48647,289.54733
915.7720184326172,149.07337951660156,110.01279,294.6644
909.5064964294434,154.92401123046875,126.72535,294.98608
916.7733612060547,168.43508911132812,133.08493,299.38696
910.3069953918457,175.8959503173828,124.26858,278.78232
864.7588348388672,162.8121795654297,143.26999,277.43808
