290.0,200.0,832.0,430.0
284.4840087890625,198.0032196044922,827.5891,427.81363
298.9452209472656,198.1370391845703,809.62616,420.18173
310.9657287597656,207.9691619873047,787.5905,417.3124
318.4551086425781,201.0478057861328,781.65375,410.70102
327.384765625,197.24755859375,762.5281,411.42847
331.9398193359375,198.99700927734375,763.58594,414.8529
341.4539794921875,196.96835327148438,753.23364,416.09967
348.61053466796875,196.3347625732422,738.7335,409.81558
355.0388488769531,198.72886657714844,723.79095,400.0491
351.09466552734375,201.65460205078125,716.0365,402.8202
371.3218688964844,196.75489807128906,695.42316,403.4614
377.4346008300781,197.77037048339844,669.3305,394.61404
378.9870910644531,195.9514617919922,671.06903,399.64664
380.14862060546875,196.53953552246094,645.8207,390.4778
386.25347900390625,197.99636840820312,645.7428,412.25043
401.23345947265625,199.5811767578125,616.1776,398.3706
398.7908935546875,199.671630859375,618.927,392.96887
408.46600341796875,196.39654541015625,587.6183,389.79102
407.25115966796875,201.73309326171875,604.8436,398.47144
422.61529541015625,206.6870880126953,577.3729,393.86813
433.8792724609375,209.6931610107422,559.8323,383.19534
444.3280334472656,210.62548828125,549.3643,380.76514
453.87811279296875,214.00045776367188,534.478,374.30524
464.84027099609375,210.89266967773438,512.9221,383.1281
477.4346618652344,211.28392028808594,502.38312,386.02835
481.4120178222656,214.53323364257812,493.22052,367.98334
479.41685485839844,215.60107421875,489.465,404.50696
492.9278564453125,215.61988830566406,472.37927,408.66025
488.8888397216797,218.95443725585938,467.24478,395.34088
495.73944091796875,214.4415283203125,455.95276,380.82153
498.2948913574219,222.05294799804688,442.4521,410.5456
502.7181091308594,215.4083251953125,427.72418,375.6671
504.2601623535156,223.26876831054688,417.07953,378.53632
510.33709716796875,221.82887268066406,402.77075,381.3447
511.60276794433594,221.54193115234375,391.8074,360.28174
524.9840545654297,223.18531799316406,378.15384,358.1572
530.6680908203125,223.666259765625,367.46606,362.54272
533.0401306152344,220.28297424316406,362.6197,344.41672
541.860595703125,225.5133819580078,343.09033,340.17404
543.5521392822266,222.36074829101562,337.88193,337.70148
547.5476531982422,228.0628204345703,323.82266,333.1827
546.8046112060547,226.78077697753906,315.97208,340.9365
547.2212371826172,230.02337646484375,308.02335,335.3379
544.4191131591797,230.6066436767578,300.79605,332.416
551.1281127929688,231.78431701660156,290.89734,324.3232
558.4780883789062,232.95008850097656,282.7876,319.3552
566.4858093261719,233.7488250732422,276.9151,327.6105
580.0860137939453,231.38084411621094,270.32492,321.1625
587.0911407470703,233.27688598632812,258.8834,334.8747
594.6486206054688,234.7308807373047,257.71838,320.78934
602.1260757446289,236.66836547851562,253.37163,324.4572
609.8372650146484,232.36322021484375,249.7062,322.75464
610.3366088867188,235.1652374267578,251.81982,321.17722
610.3695373535156,235.86729431152344,247.23834,315.04532
611.6553115844727,237.3019256591797,244.13518,333.56778
608.328742980957,236.52700805664062,242.98558,317.24103
609.4144897460938,240.88031005859375,240.47131,317.3927
609.3725051879883,237.45919799804688,235.72679,318.14093
605.7456283569336,238.14065551757812,234.25081,316.3095
607.8218231201172,238.09912109375,231.88882,320.85364
604.288932800293,236.30763244628906,233.542,319.12973
606.7147750854492,237.02098083496094,232.70912,311.89566
607.2171325683594,237.26528930664062,233.28754,314.75177
609.1426849365234,241.2486114501953,231.50638,305.16928
610.0653457641602,239.7618408203125,231.97685,311.5354
609.6055374145508,240.1363067626953,231.02696,308.81857
610.9444732666016,240.04263305664062,228.43686,302.18402
611.0803985595703,241.45257568359375,232.89352,300.69373
612.2119522094727,238.6361083984375,233.75127,306.44946
612.1560668945312,240.71556091308594,234.13098,293.47366
612.4745941162109,240.6572265625,235.8417,307.79114
611.8393096923828,241.16053771972656,239.08505,296.70602
611.4305725097656,238.58517456054688,238.91022,301.05695
608.6735763549805,240.49925231933594,243.86403,294.67264
612.3981246948242,239.48541259765625,241.23683,293.08728
611.7518615722656,242.62539672851562,246.77167,292.81818
611.1712265014648,244.35621643066406,252.55684,290.37582
609.6248779296875,244.1254119873047,256.61584,290.1824
607.0712280273438,243.2682342529297,260.89563,288.1746
604.2825775146484,242.6990966796875,268.23904,287.41394
600.6309204101562,240.62155151367188,274.19067,289.50116
596.1074066162109,240.29869079589844,279.064,291.1044
589.431884765625,241.04803466796875,281.41516,288.20557
585.5917053222656,240.28916931152344,284.10468,287.81253
577.8789520263672,237.8614959716797,292.63187,290.68765
569.8860931396484,239.56509399414062,296.53348,288.43842
563.8969268798828,238.33497619628906,299.3253,288.78867
558.9330902099609,236.53237915039062,303.2515,289.565
547.4190521240234,237.6200408935547,314.32645,285.8439
543.2924957275391,235.92385864257812,314.17538,285.3824
535.6901550292969,237.1111297607422,319.69672,287.92227
529.2204895019531,237.85238647460938,323.88483,288.0152
525.8768463134766,236.94300842285156,324.65317,283.19968
518.7250061035156,233.3102569580078,332.50433,288.16318
513.72705078125,230.91000366210938,333.45898,289.9262
507.9852600097656,230.34176635742188,340.40265,290.74237
504.29266357421875,229.35731506347656,343.48474,288.50925
500.6844177246094,231.53204345703125,346.72223,284.83215
492.1459197998047,229.8206329345703,357.1824,286.05515
486.0829162597656,229.6841583251953,366.82135,291.20407
482.1428527832031,231.4613800048828,374.0301,291.36032
479.7717742919922,231.22036743164062,382.20743,286.78143
482.91307067871094,228.435546875,379.6735,297.9348
490.7082977294922,229.78794860839844,375.3096,291.2559
480.5029754638672,229.04367065429688,385.73624,289.96954
484.3004913330078,224.5474090576172,385.92148,293.49173
480.69773864746094,226.04815673828125,389.33597,298.71008
472.7384338378906,224.9265899658203,401.74762,296.3619
476.25831604003906,223.2510223388672,396.21323,294.9539
448.4479064941406,224.27706909179688,427.43964,285.32562
466.51806640625,222.47239685058594,404.6405,289.7571
454.17469787597656,221.68312072753906,422.53854,290.72177
455.85191345214844,218.81149291992188,420.34634,295.39325
434.82688903808594,218.14964294433594,441.39615,297.18692
458.200439453125,216.37110900878906,416.07568,296.30966
453.24078369140625,217.21339416503906,428.66492,292.17197
450.38902282714844,216.3108673095703,434.48856,294.98105
445.7671356201172,216.38072204589844,444.54996,294.09402
454.8881530761719,217.23178100585938,435.909,290.56293
450.22393798828125,219.49005126953125,442.5094,295.5692
448.9108428955078,219.65187072753906,447.16916,294.6827
443.6112365722656,216.3125,446.54718,299.31287
440.627197265625,216.0125732421875,449.1714,296.10364
438.86790466308594,217.1908416748047,457.03128,291.1226
440.7520751953125,216.8507843017578,453.92432,292.6965
437.9636535644531,215.7161102294922,455.97064,293.59256
432.6116943359375,216.81845092773438,463.3357,288.20978
425.6611785888672,215.1497802734375,472.1398,288.29883
416.2882385253906,214.3520965576172,478.11676,289.15652
419.2110595703125,219.03138732910156,475.0,280.54453
416.41790771484375,214.73245239257812,483.0946,287.27386
409.3450622558594,219.93374633789062,489.3354,285.26605
419.5506134033203,215.40863037109375,476.2319,291.32812
419.40965270996094,214.9336395263672,482.4761,295.1514
420.9685516357422,216.0858612060547,483.18338,290.90433
422.12403869628906,213.195068359375,496.13742,298.08032
429.86192321777344,214.3739471435547,494.93948,294.80423
427.3490447998047,218.2534942626953,502.76932,291.58347
421.30706787109375,217.37440490722656,517.6305,293.88046
423.10101318359375,218.87135314941406,513.26624,297.91318
416.24945068359375,216.5875244140625,517.84033,295.8048
419.12457275390625,215.7942657470703,516.1455,303.36935
