689.0,374.0,74.0,152.0
690.2286949157715,366.8000183105469,86.67158,142.49228
698.8396415710449,374.06966400146484,89.940315,141.40273
712.1678352355957,376.0363235473633,94.1914,144.59816
720.0176162719727,383.03524017333984,93.95119,142.36104
723.2180671691895,390.8807601928711,111.63143,149.33345
721.4690093994141,389.3736572265625,121.59323,149.1189
721.4578704833984,402.5244445800781,120.45358,145.7749
706.3639678955078,394.45609283447266,135.42093,144.33397
714.4677238464355,388.48793029785156,117.27567,161.87631
693.4991912841797,401.53299713134766,113.950226,158.26396
723.7688789367676,420.5100555419922,92.4186,163.54099
712.8651466369629,421.6620101928711,91.212456,148.50139
682.3794631958008,418.8968200683594,83.148575,135.21768
676.7296485900879,415.1017150878906,88.55367,125.25714
686.4166526794434,408.4392509460449,77.80781,122.75428
696.0986595153809,411.0065231323242,80.92283,133.08318
690.9163246154785,409.28746795654297,112.169914,138.44688
686.6076354980469,396.97960662841797,138.90845,142.49763
685.7030563354492,396.68904876708984,171.09004,136.01625
712.3482894897461,395.27135467529297,133.04048,141.06111
707.3743286132812,386.40772247314453,115.08649,147.71324
723.6263580322266,365.59293365478516,83.60123,158.66112
773.4632263183594,364.6974411010742,103.48566,165.87425
789.0355186462402,375.31177520751953,101.51887,151.50758
821.7690048217773,364.06595611572266,75.68269,152.09032
834.9023742675781,354.93323516845703,84.4559,165.3166
844.252513885498,364.27577209472656,86.83674,158.05905
854.9757232666016,355.21240997314453,70.40698,170.07982
860.1402778625488,359.1054382324219,67.12411,162.69717
868.8767471313477,361.22342681884766,84.3932,152.98024
874.1434593200684,367.3372116088867,87.73588,154.50642
877.0467987060547,354.29664611816406,87.723785,166.0076
856.2276191711426,383.9403610229492,69.56039,147.53047
835.5376167297363,391.7147674560547,86.00808,142.21243
811.5165557861328,399.9337463378906,110.26819,133.19595
793.756217956543,396.6861877441406,122.555466,136.2291
792.678050994873,400.60032653808594,105.28135,137.65704
772.3274955749512,411.9459991455078,92.9105,134.69159
765.012996673584,414.26753997802734,94.69468,154.61092
743.7674713134766,425.1829071044922,76.11511,149.11624
