482.0,254.0,800.0,331.0
466.3429260253906,282.8550567626953,815.82587,299.03525
465.1065368652344,290.8558807373047,833.88995,305.03995
483.13067626953125,291.61048889160156,840.6986,320.72385
468.0558776855469,284.6088562011719,853.05914,318.78033
492.085205078125,269.3546447753906,847.51294,327.86566
523.8420715332031,247.35952758789062,849.7026,322.74188
571.1897888183594,197.3556671142578,826.9163,332.5704
625.1346740722656,163.87237548828125,774.8571,363.58484
655.4598083496094,138.7863311767578,699.84235,409.67392
680.0736083984375,68.54208374023438,620.5305,486.03253
597.9093322753906,2.7278900146484375,601.7641,456.1885
494.0084533691406,3.8886566162109375,697.2685,497.6685
572.3959655761719,18.736724853515625,670.91266,572.6618
321.6060791015625,128.49737548828125,909.0481,568.52234
180.0579833984375,130.78823852539062,994.03467,610.9787
240.37054443359375,144.72055053710938,968.1481,582.56476
14.03155517578125,190.649658203125,1211.0165,595.8801
7.92596435546875,233.4158935546875,1192.7953,675.0115
8.963623046875,247.63284301757812,1143.2996,717.0273
48.7906494140625,307.39984130859375,1126.0281,593.37146
244.51907348632812,410.08790588378906,936.9672,441.08078
427.79071044921875,434.76031494140625,767.7809,481.50427
454.0548095703125,398.19749450683594,728.1516,393.4822
538.7496948242188,399.4898986816406,663.11926,483.0185
625.6783142089844,390.82220458984375,595.1292,582.10706
697.4706115722656,413.64654541015625,540.08344,521.9706
716.1218566894531,432.2496337890625,540.15985,369.24634
748.9815368652344,424.10594177246094,547.80255,337.95145
717.393798828125,412.54124450683594,583.32776,251.46158
741.536376953125,386.2043914794922,527.6504,273.47586
797.7402954101562,377.48333740234375,419.81848,248.44006
769.3318328857422,338.47169494628906,422.68704,264.73593
767.4535827636719,349.06922912597656,423.22968,282.77414
746.1661834716797,332.23695373535156,417.2361,348.94467
763.3278045654297,294.3428497314453,388.93338,269.8724
782.7385406494141,273.27027130126953,357.6368,245.73778
749.1859436035156,244.6067352294922,364.2531,225.58975
748.1510162353516,251.89431762695312,333.2247,196.48553
785.1832122802734,252.68190002441406,286.41763,210.19223
790.4519348144531,243.85963439941406,266.4109,196.64871
759.0682525634766,235.47459411621094,288.64645,224.68185
740.2105712890625,242.7559814453125,293.5147,251.67816
763.8054428100586,243.88321685791016,247.36903,227.14854
767.290641784668,258.40809631347656,246.7375,265.7864
767.6960678100586,252.42745971679688,243.03603,317.70483
744.251823425293,266.8345947265625,242.91267,331.0672
747.3511047363281,238.34225463867188,248.93567,320.70093
727.7194290161133,268.0369567871094,253.98466,322.0829
757.3145599365234,193.5009765625,262.592,337.5876
758.0286865234375,186.174072265625,265.18573,327.10382
783.3142547607422,204.5046844482422,268.66293,370.77377
808.7201690673828,194.05841064453125,269.9246,320.3051
828.8348846435547,194.737548828125,273.42087,317.92743
835.6552124023438,205.8355255126953,303.36334,356.376
819.3672485351562,238.4998779296875,302.96808,337.65448
840.1174621582031,218.52377319335938,301.5221,362.57983
858.3680877685547,217.1808624267578,337.43295,361.34683
825.3482666015625,196.41793823242188,406.95734,341.8988
809.2557220458984,151.67747497558594,508.45602,304.14633
812.0181884765625,159.8896942138672,553.4544,345.5394
802.4985656738281,160.79006958007812,563.88806,376.28955
783.6027221679688,157.0845184326172,614.2286,413.8221
751.9590148925781,162.87583923339844,662.55725,423.57565
727.56982421875,185.50038146972656,713.2746,404.40567
707.1884765625,182.42776489257812,724.2448,466.72302
698.2116088867188,182.44815063476562,737.2691,407.8385
713.9039001464844,171.65325927734375,754.5078,410.0755
714.9851684570312,180.4653778076172,760.4771,400.41196
660.7764892578125,195.0109100341797,776.9694,379.1849
600.7137451171875,172.3331298828125,838.7111,376.99677
611.2441101074219,182.14439392089844,845.58936,382.8569
603.0345153808594,224.54513549804688,884.9905,384.49365
607.6781005859375,243.7924346923828,908.582,388.71732
621.3169860839844,259.8804626464844,931.9487,383.4287
606.9296264648438,283.28675842285156,952.37994,392.7067
623.0400390625,249.59469604492188,955.2607,409.93335
666.779296875,229.0496826171875,988.49066,418.9616
697.1596374511719,239.4713897705078,1011.2466,429.09525
747.5467224121094,227.39796447753906,1048.7397,435.41397
736.3144226074219,230.78512573242188,1065.3682,438.80615
