590.0,461.0,108.0,48.0
582.1820259094238,458.9556140899658,111.8243,48.639217
582.9255485534668,458.721492767334,111.16822,48.44822
590.1997718811035,447.09435081481934,101.72912,51.022083
571.8289489746094,434.8339366912842,117.305756,51.25562
555.0260543823242,429.77710723876953,124.914566,53.67064
555.1942329406738,429.00838470458984,125.699974,53.139297
549.8712005615234,430.33583641052246,123.75748,55.98592
571.341926574707,430.89061546325684,106.894516,55.293354
601.1402435302734,431.29406929016113,76.31415,52.61706
599.2409858703613,432.3962993621826,78.46667,49.777164
606.7205772399902,430.7463321685791,75.48853,58.483227
534.7209548950195,453.48905754089355,80.01517,46.4195
532.7149353027344,434.5000991821289,116.039444,65.543594
531.0651626586914,436.0156593322754,125.388,66.085106
517.2953338623047,436.25634002685547,144.34276,72.6768
499.66410064697266,440.65103912353516,154.9411,74.878494
500.2945785522461,439.55908966064453,152.11179,75.35402
498.8495330810547,438.85588455200195,157.41676,81.411644
486.2527847290039,445.687068939209,169.10855,76.5272
478.8070526123047,436.3106460571289,175.27122,82.64763
477.8356475830078,422.2903251647949,171.64586,89.41685
476.7510070800781,421.3679733276367,171.78242,89.27638
465.8185501098633,400.25733947753906,180.04031,102.451355
443.28379821777344,399.38123321533203,192.32765,101.41847
418.2369155883789,392.0848846435547,201.72232,105.88098
416.4481964111328,392.56224822998047,203.08443,104.47209
393.3715286254883,383.567569732666,213.08572,106.14199
366.2649383544922,363.471134185791,220.31062,122.46981
341.9728317260742,346.1355667114258,225.1247,130.31075
341.260498046875,347.0226135253906,226.6632,128.88486
317.5660400390625,333.1607131958008,223.20415,135.07191
237.45122528076172,320.1426773071289,274.21844,144.40901
241.30689239501953,310.5184783935547,253.25296,153.94641
240.1844253540039,310.19368743896484,253.7637,156.23912
213.32970428466797,293.03360748291016,259.23724,169.3666
190.04354095458984,275.4135513305664,264.50116,176.53065
190.5741195678711,273.2470016479492,263.2256,179.88469
160.60462188720703,260.3446807861328,278.36368,184.59235
135.65125274658203,248.53121185302734,292.14767,203.31621
118.13518524169922,252.85833740234375,299.1906,211.81815
164.98480987548828,248.0839385986328,244.0701,231.8866
164.12364196777344,252.19747161865234,244.79695,226.37071
109.63785552978516,315.30956268310547,293.00406,175.73729
112.7237777709961,233.0384292602539,170.66461,234.71754
130.76311492919922,235.1941909790039,281.6687,244.48244
130.79505157470703,234.8287811279297,284.11935,244.99622
155.6668472290039,239.1244888305664,267.02896,242.66371
183.99109649658203,240.59024810791016,268.72446,239.15504
217.70069122314453,237.29595184326172,269.06027,237.54472
216.9745864868164,237.51608276367188,268.56815,237.13382
259.69017791748047,232.11793518066406,271.13257,231.49335
308.7341079711914,229.3692398071289,279.9667,232.32558
367.2394485473633,213.5638885498047,258.73422,224.4093
367.09314727783203,213.38165283203125,256.5637,223.28049
419.4067611694336,192.7802276611328,236.83832,222.17084
464.4908905029297,174.07540130615234,214.6805,226.2545
463.4832229614258,175.72856903076172,216.62393,224.03032
508.23036193847656,159.37152862548828,191.56587,223.2281
545.9822463989258,149.6566619873047,171.00198,224.19531
585.1470565795898,130.51036834716797,146.40643,236.09282
607.703125,117.29661560058594,144.68675,244.9317
607.7660140991211,118.14453125,143.43689,244.30014
631.1304702758789,107.4427490234375,136.16867,258.73093
645.1923217773438,105.11222839355469,139.3145,261.32233
655.4608383178711,97.17283630371094,141.1109,268.59857
646.9899749755859,97.42160034179688,149.81172,268.4398
655.8083267211914,98.61064147949219,145.95084,271.859
664.4691162109375,125.98320007324219,148.85973,252.93323
670.0101013183594,139.21587371826172,149.45927,246.55382
669.849494934082,132.82279205322266,147.9758,253.17177
